58.300000 ;-30.025168 ;-20.938814 ;
58.400000 ;-30.021285 ;-20.938790 ;
58.500000 ;-30.026409 ;-20.939707 ;
58.600000 ;-30.024359 ;-20.939851 ;
58.700000 ;-30.016911 ;-20.939411 ;
58.800000 ;-30.019844 ;-20.940059 ;
58.900000 ;-30.026835 ;-20.941125 ;
59.000000 ;-30.021928 ;-20.940917 ;
59.100000 ;-30.007875 ;-20.939727 ;
59.200000 ;-30.006951 ;-20.939918 ;
59.300000 ;-30.031454 ;-20.942798 ;
59.400000 ;-30.036052 ;-20.943554 ;
59.500000 ;-30.006936 ;-20.940720 ;
59.600000 ;-29.978167 ;-20.937910 ;
59.700000 ;-30.005654 ;-20.941059 ;
59.800000 ;-30.027882 ;-20.943643 ;
59.900000 ;-30.002040 ;-20.941118 ;
60.000000 ;-29.973944 ;-20.938341 ;
60.100000 ;-29.996047 ;-20.940875 ;
60.200000 ;-30.000404 ;-20.941519 ;
60.300000 ;-29.987812 ;-20.940356 ;
60.400000 ;-29.993588 ;-20.941129 ;
60.500000 ;-29.996705 ;-20.941611 ;
60.600000 ;-29.990744 ;-20.941121 ;
60.700000 ;-29.990792 ;-20.941259 ;
60.800000 ;-29.995990 ;-20.941934 ;
60.900000 ;-29.993187 ;-20.941752 ;
61.000000 ;-29.984374 ;-20.940923 ;
61.100000 ;-29.986704 ;-20.941268 ;
61.200000 ;-30.001887 ;-20.942969 ;
61.300000 ;-30.001289 ;-20.942987 ;
61.400000 ;-29.980467 ;-20.940851 ;
61.500000 ;-29.964274 ;-20.939198 ;
61.600000 ;-29.991829 ;-20.942180 ;
61.700000 ;-30.014607 ;-20.944651 ;
61.800000 ;-29.988976 ;-20.941977 ;
61.900000 ;-29.946147 ;-20.937468 ;
62.000000 ;-29.965727 ;-20.939571 ;
62.100000 ;-29.986929 ;-20.941842 ;
62.200000 ;-29.970015 ;-20.940067 ;
62.300000 ;-29.960838 ;-20.939103 ;
62.400000 ;-29.973300 ;-20.940425 ;
62.500000 ;-29.971661 ;-20.940246 ;
62.600000 ;-29.966815 ;-20.939720 ;
62.700000 ;-29.972476 ;-20.940302 ;
62.800000 ;-29.972521 ;-20.940282 ;
62.900000 ;-29.966183 ;-20.939580 ;
63.000000 ;-29.967513 ;-20.939686 ;
63.100000 ;-29.976088 ;-20.940554 ;
63.200000 ;-29.974295 ;-20.940318 ;
63.300000 ;-29.961402 ;-20.938898 ;
63.400000 ;-29.955512 ;-20.938215 ;
63.500000 ;-29.979992 ;-20.940752 ;
63.600000 ;-29.993445 ;-20.942115 ;
63.700000 ;-29.969918 ;-20.939548 ;
63.800000 ;-29.933503 ;-20.935606 ;
63.900000 ;-29.949086 ;-20.937176 ;
64.000000 ;-29.982571 ;-20.940645 ;
64.100000 ;-29.967633 ;-20.938976 ;
64.200000 ;-29.930415 ;-20.934937 ;
64.300000 ;-29.947667 ;-20.936667 ;
64.400000 ;-29.958545 ;-20.937718 ;
64.500000 ;-29.947936 ;-20.936487 ;
64.600000 ;-29.950849 ;-20.936685 ;
64.700000 ;-29.955945 ;-20.937110 ;
64.800000 ;-29.951731 ;-20.936544 ;
64.900000 ;-29.950290 ;-20.936269 ;
65.000000 ;-29.956177 ;-20.936768 ;
65.100000 ;-29.955487 ;-20.936565 ;
65.200000 ;-29.947549 ;-20.935591 ;
65.300000 ;-29.946518 ;-20.935345 ;
65.400000 ;-29.962703 ;-20.936924 ;
65.500000 ;-29.967274 ;-20.937268 ;
65.600000 ;-29.949475 ;-20.935235 ;
65.700000 ;-29.928071 ;-20.932816 ;
65.800000 ;-29.939341 ;-20.933860 ;
65.900000 ;-29.950818 ;-20.934924 ;
66.000000 ;-29.941745 ;-20.933807 ;
66.100000 ;-29.937401 ;-20.933188 ;
66.200000 ;-29.945263 ;-20.933861 ;
66.300000 ;-29.943929 ;-20.933556 ;
66.400000 ;-29.938076 ;-20.932770 ;
66.500000 ;-29.943614 ;-20.933189 ;
66.600000 ;-29.947424 ;-20.933423 ;
66.700000 ;-29.941229 ;-20.932593 ;
66.800000 ;-29.933531 ;-20.931602 ;
66.900000 ;-29.944784 ;-20.932619 ;
67.000000 ;-29.957741 ;-20.933815 ;
67.100000 ;-29.948449 ;-20.932649 ;
67.200000 ;-29.924358 ;-20.929911 ;
67.300000 ;-29.924377 ;-20.929727 ;
67.400000 ;-29.958428 ;-20.933156 ;
67.500000 ;-29.960950 ;-20.933239 ;
67.600000 ;-29.922718 ;-20.928996 ;
67.700000 ;-29.907791 ;-20.927220 ;
67.800000 ;-29.937256 ;-20.930151 ;
67.900000 ;-29.938415 ;-20.930082 ;
68.000000 ;-29.918217 ;-20.927747 ;
68.100000 ;-29.927559 ;-20.928540 ;
68.200000 ;-29.933438 ;-20.928964 ;
68.300000 ;-29.927012 ;-20.928083 ;
68.400000 ;-29.928861 ;-20.928077 ;
68.500000 ;-29.933798 ;-20.928397 ;
68.600000 ;-29.930409 ;-20.927834 ;
68.700000 ;-29.924689 ;-20.927022 ;
68.800000 ;-29.932261 ;-20.927618 ;
68.900000 ;-29.939318 ;-20.928160 ;
69.000000 ;-29.932142 ;-20.927190 ;
69.100000 ;-29.917729 ;-20.925452 ;
69.200000 ;-29.923696 ;-20.925875 ;
69.300000 ;-29.950869 ;-20.928548 ;
69.400000 ;-29.950138 ;-20.928261 ;
69.500000 ;-29.915903 ;-20.924416 ;
69.600000 ;-29.895272 ;-20.922012 ;
69.700000 ;-29.930436 ;-20.925527 ;
69.800000 ;-29.942740 ;-20.926620 ;
69.900000 ;-29.912014 ;-20.923151 ;
70.000000 ;-29.903249 ;-20.922005 ;
70.100000 ;-29.922276 ;-20.923805 ;
70.200000 ;-29.920058 ;-20.923352 ;
70.300000 ;-29.913070 ;-20.922393 ;
70.400000 ;-29.920993 ;-20.923013 ;
70.500000 ;-29.921467 ;-20.922844 ;
70.600000 ;-29.915830 ;-20.922025 ;
70.700000 ;-29.919858 ;-20.922231 ;
70.800000 ;-29.924824 ;-20.922536 ;
70.900000 ;-29.920344 ;-20.921839 ;
71.000000 ;-29.911886 ;-20.920720 ;
71.100000 ;-29.919517 ;-20.921307 ;
71.200000 ;-29.936072 ;-20.922840 ;
71.300000 ;-29.931878 ;-20.922173 ;
71.400000 ;-29.907434 ;-20.919357 ;
71.500000 ;-29.895809 ;-20.917899 ;
71.600000 ;-29.930347 ;-20.921339 ;
71.700000 ;-29.946202 ;-20.922801 ;
71.800000 ;-29.912870 ;-20.919045 ;
71.900000 ;-29.879553 ;-20.915286 ;
72.000000 ;-29.908859 ;-20.918167 ;
72.100000 ;-29.919821 ;-20.919105 ;
72.200000 ;-29.900758 ;-20.916862 ;
72.300000 ;-29.904216 ;-20.917004 ;
72.400000 ;-29.912635 ;-20.917670 ;
72.500000 ;-29.908161 ;-20.916970 ;
72.600000 ;-29.907843 ;-20.916710 ;
72.700000 ;-29.913350 ;-20.917067 ;
72.800000 ;-29.911559 ;-20.916651 ;
72.900000 ;-29.905521 ;-20.915784 ;
73.000000 ;-29.910777 ;-20.916115 ;
73.100000 ;-29.919796 ;-20.916846 ;
73.200000 ;-29.915575 ;-20.916172 ;
73.300000 ;-29.900854 ;-20.914385 ;
73.400000 ;-29.898961 ;-20.913957 ;
73.500000 ;-29.928163 ;-20.916830 ;
73.600000 ;-29.937612 ;-20.917609 ;
73.700000 ;-29.907436 ;-20.914184 ;
73.800000 ;-29.873286 ;-20.910335 ;
73.900000 ;-29.900614 ;-20.913005 ;
74.000000 ;-29.926012 ;-20.915475 ;
74.100000 ;-29.902820 ;-20.912797 ;
74.200000 ;-29.878929 ;-20.910041 ;
74.300000 ;-29.900168 ;-20.912066 ;
74.400000 ;-29.903489 ;-20.912193 ;
74.500000 ;-29.894587 ;-20.911026 ;
74.600000 ;-29.901655 ;-20.911549 ;
74.700000 ;-29.904032 ;-20.911576 ;
74.800000 ;-29.898932 ;-20.910811 ;
74.900000 ;-29.900835 ;-20.910788 ;
75.000000 ;-29.906806 ;-20.911196 ;
75.100000 ;-29.904324 ;-20.910709 ;
75.200000 ;-29.895678 ;-20.909568 ;
75.300000 ;-29.898430 ;-20.909636 ;
75.400000 ;-29.917192 ;-20.911403 ;
75.500000 ;-29.919091 ;-20.911383 ;
75.600000 ;-29.896799 ;-20.908796 ;
75.700000 ;-29.876072 ;-20.906375 ;
75.800000 ;-29.892566 ;-20.907900 ;
75.900000 ;-29.901990 ;-20.908678 ;
76.000000 ;-29.891294 ;-20.907324 ;
76.100000 ;-29.891792 ;-20.907156 ;
76.200000 ;-29.898363 ;-20.907632 ;
76.300000 ;-29.895471 ;-20.907105 ;
76.400000 ;-29.892511 ;-20.906570 ;
76.500000 ;-29.899009 ;-20.907039 ;
76.600000 ;-29.900331 ;-20.906960 ;
76.700000 ;-29.893140 ;-20.905978 ;
76.800000 ;-29.889248 ;-20.905347 ;
76.900000 ;-29.904762 ;-20.906773 ;
77.000000 ;-29.913538 ;-20.907486 ;
77.100000 ;-29.899230 ;-20.905752 ;
77.200000 ;-29.875886 ;-20.903059 ;
77.300000 ;-29.886172 ;-20.903932 ;
77.400000 ;-29.921951 ;-20.907511 ;
77.500000 ;-29.916420 ;-20.906713 ;
77.600000 ;-29.871542 ;-20.901741 ;
77.700000 ;-29.864956 ;-20.900825 ;
77.800000 ;-29.896238 ;-20.903924 ;
77.900000 ;-29.893109 ;-20.903381 ;
78.000000 ;-29.873573 ;-20.901099 ;
78.100000 ;-29.886207 ;-20.902222 ;
78.200000 ;-29.890209 ;-20.902432 ;
78.300000 ;-29.884174 ;-20.901579 ;
78.400000 ;-29.888554 ;-20.901830 ;
78.500000 ;-29.891910 ;-20.901972 ;
78.600000 ;-29.887507 ;-20.901293 ;
78.700000 ;-29.884516 ;-20.900763 ;
78.800000 ;-29.893841 ;-20.901540 ;
78.900000 ;-29.897833 ;-20.901752 ;
79.000000 ;-29.888307 ;-20.900531 ;
79.100000 ;-29.876221 ;-20.899039 ;
79.200000 ;-29.890352 ;-20.900328 ;
79.300000 ;-29.916012 ;-20.902841 ;
79.400000 ;-29.907798 ;-20.901763 ;
79.500000 ;-29.869426 ;-20.897486 ;
79.600000 ;-29.856852 ;-20.895943 ;
79.700000 ;-29.881449 ;-20.898340 ;
79.800000 ;-29.882876 ;-20.898286 ;
79.900000 ;-29.874804 ;-20.897225 ;
80.000000 ;-29.879911 ;-20.897559 ;
