58.300000 ;-27.156574 ;-20.615208 ;
58.400000 ;-27.157279 ;-20.615428 ;
58.500000 ;-27.162335 ;-20.616029 ;
58.600000 ;-27.157588 ;-20.615739 ;
58.700000 ;-27.145905 ;-20.614813 ;
58.800000 ;-27.148386 ;-20.615150 ;
58.900000 ;-27.169372 ;-20.617140 ;
59.000000 ;-27.167161 ;-20.617035 ;
59.100000 ;-27.136414 ;-20.614355 ;
59.200000 ;-27.117839 ;-20.612758 ;
59.300000 ;-27.153154 ;-20.615993 ;
59.400000 ;-27.164396 ;-20.617057 ;
59.500000 ;-27.125850 ;-20.613639 ;
59.600000 ;-27.112072 ;-20.612434 ;
59.700000 ;-27.134858 ;-20.614504 ;
59.800000 ;-27.130184 ;-20.614098 ;
59.900000 ;-27.122153 ;-20.613381 ;
60.000000 ;-27.129506 ;-20.614037 ;
60.100000 ;-27.127269 ;-20.613821 ;
60.200000 ;-27.123145 ;-20.613428 ;
60.300000 ;-27.127376 ;-20.613776 ;
60.400000 ;-27.126465 ;-20.613653 ;
60.500000 ;-27.119147 ;-20.612947 ;
60.600000 ;-27.119253 ;-20.612899 ;
60.700000 ;-27.131071 ;-20.613895 ;
60.800000 ;-27.129936 ;-20.613720 ;
60.900000 ;-27.112019 ;-20.612029 ;
61.000000 ;-27.100204 ;-20.610878 ;
61.100000 ;-27.114058 ;-20.612027 ;
61.200000 ;-27.116096 ;-20.612106 ;
61.300000 ;-27.103591 ;-20.610872 ;
61.400000 ;-27.106781 ;-20.611040 ;
61.500000 ;-27.111043 ;-20.611298 ;
61.600000 ;-27.104732 ;-20.610600 ;
61.700000 ;-27.102349 ;-20.610247 ;
61.800000 ;-27.109205 ;-20.610718 ;
61.900000 ;-27.107224 ;-20.610388 ;
62.000000 ;-27.096748 ;-20.609290 ;
62.100000 ;-27.098278 ;-20.609263 ;
62.200000 ;-27.113241 ;-20.610438 ;
62.300000 ;-27.109984 ;-20.609970 ;
62.400000 ;-27.087895 ;-20.607804 ;
62.500000 ;-27.082834 ;-20.607162 ;
62.600000 ;-27.110070 ;-20.609417 ;
62.700000 ;-27.110357 ;-20.609246 ;
62.800000 ;-27.078144 ;-20.606150 ;
62.900000 ;-27.075452 ;-20.605700 ;
63.000000 ;-27.096009 ;-20.607333 ;
63.100000 ;-27.088554 ;-20.606446 ;
63.200000 ;-27.075416 ;-20.605044 ;
63.300000 ;-27.086278 ;-20.605792 ;
63.400000 ;-27.086206 ;-20.605554 ;
63.500000 ;-27.078766 ;-20.604650 ;
63.600000 ;-27.083988 ;-20.604878 ;
63.700000 ;-27.085822 ;-20.604798 ;
63.800000 ;-27.078800 ;-20.603918 ;
63.900000 ;-27.076982 ;-20.603502 ;
64.000000 ;-27.087201 ;-20.604163 ;
64.100000 ;-27.086806 ;-20.603867 ;
64.200000 ;-27.072482 ;-20.602316 ;
64.300000 ;-27.066388 ;-20.601501 ;
64.400000 ;-27.089511 ;-20.603307 ;
64.500000 ;-27.095707 ;-20.603590 ;
64.600000 ;-27.068554 ;-20.600874 ;
64.700000 ;-27.048192 ;-20.598764 ;
64.800000 ;-27.076239 ;-20.600998 ;
64.900000 ;-27.083210 ;-20.601338 ;
65.000000 ;-27.056553 ;-20.598656 ;
65.100000 ;-27.057090 ;-20.598411 ;
65.200000 ;-27.069673 ;-20.599246 ;
65.300000 ;-27.062811 ;-20.598332 ;
65.400000 ;-27.060213 ;-20.597797 ;
65.500000 ;-27.066514 ;-20.598060 ;
65.600000 ;-27.063543 ;-20.597487 ;
65.700000 ;-27.058457 ;-20.596722 ;
65.800000 ;-27.064928 ;-20.596992 ;
65.900000 ;-27.066736 ;-20.596842 ;
66.000000 ;-27.058181 ;-20.595759 ;
66.100000 ;-27.052859 ;-20.594963 ;
66.200000 ;-27.068763 ;-20.596073 ;
66.300000 ;-27.075309 ;-20.596340 ;
66.400000 ;-27.056987 ;-20.594372 ;
66.500000 ;-27.036561 ;-20.592213 ;
66.600000 ;-27.058822 ;-20.593886 ;
66.700000 ;-27.078222 ;-20.595300 ;
66.800000 ;-27.054124 ;-20.592809 ;
66.900000 ;-27.025842 ;-20.589939 ;
67.000000 ;-27.049434 ;-20.591724 ;
67.100000 ;-27.055433 ;-20.591929 ;
67.200000 ;-27.038718 ;-20.590094 ;
67.300000 ;-27.044948 ;-20.590316 ;
67.400000 ;-27.049788 ;-20.590413 ;
67.500000 ;-27.043535 ;-20.589512 ;
67.600000 ;-27.045340 ;-20.589333 ;
67.700000 ;-27.049526 ;-20.589367 ;
67.800000 ;-27.045157 ;-20.588632 ;
67.900000 ;-27.039720 ;-20.587799 ;
68.000000 ;-27.048766 ;-20.588267 ;
68.100000 ;-27.054145 ;-20.588404 ;
68.200000 ;-27.043506 ;-20.587102 ;
68.300000 ;-27.029501 ;-20.585496 ;
68.400000 ;-27.044979 ;-20.586537 ;
68.500000 ;-27.066155 ;-20.588090 ;
68.600000 ;-27.050332 ;-20.586321 ;
68.700000 ;-27.014584 ;-20.582761 ;
68.800000 ;-27.026548 ;-20.583483 ;
68.900000 ;-27.051623 ;-20.585382 ;
69.000000 ;-27.035584 ;-20.583592 ;
69.100000 ;-27.015963 ;-20.581479 ;
69.200000 ;-27.032873 ;-20.582643 ;
69.300000 ;-27.033646 ;-20.582359 ;
69.400000 ;-27.026110 ;-20.581328 ;
69.500000 ;-27.032726 ;-20.581567 ;
69.600000 ;-27.033227 ;-20.581256 ;
69.700000 ;-27.027448 ;-20.580382 ;
69.800000 ;-27.031007 ;-20.580345 ;
69.900000 ;-27.035945 ;-20.580432 ;
70.000000 ;-27.030670 ;-20.579602 ;
70.100000 ;-27.021654 ;-20.578435 ;
70.200000 ;-27.031305 ;-20.578944 ;
70.300000 ;-27.046952 ;-20.579992 ;
70.400000 ;-27.037735 ;-20.578808 ;
70.500000 ;-27.010814 ;-20.576034 ;
70.600000 ;-27.012109 ;-20.575792 ;
70.700000 ;-27.045808 ;-20.578459 ;
70.800000 ;-27.041237 ;-20.577693 ;
70.900000 ;-27.001669 ;-20.573787 ;
71.000000 ;-27.006705 ;-20.573881 ;
71.100000 ;-27.026334 ;-20.575284 ;
71.200000 ;-27.015939 ;-20.573995 ;
71.300000 ;-27.011614 ;-20.573250 ;
71.400000 ;-27.020222 ;-20.573665 ;
71.500000 ;-27.017384 ;-20.573052 ;
71.600000 ;-27.015019 ;-20.572483 ;
71.700000 ;-27.020378 ;-20.572606 ;
71.800000 ;-27.019171 ;-20.572141 ;
71.900000 ;-27.012633 ;-20.571197 ;
72.000000 ;-27.016739 ;-20.571209 ;
72.100000 ;-27.026680 ;-20.571745 ;
72.200000 ;-27.022130 ;-20.570980 ;
72.300000 ;-27.005854 ;-20.569163 ;
72.400000 ;-27.005485 ;-20.568774 ;
72.500000 ;-27.035097 ;-20.571077 ;
72.600000 ;-27.037742 ;-20.570960 ;
72.700000 ;-27.001819 ;-20.567383 ;
72.800000 ;-26.982317 ;-20.565278 ;
72.900000 ;-27.016587 ;-20.567998 ;
73.000000 ;-27.020644 ;-20.568010 ;
73.100000 ;-26.991661 ;-20.565059 ;
73.200000 ;-26.999477 ;-20.565408 ;
73.300000 ;-27.008761 ;-20.565888 ;
73.400000 ;-27.001554 ;-20.564889 ;
73.500000 ;-27.004391 ;-20.564792 ;
73.600000 ;-27.008078 ;-20.564771 ;
73.700000 ;-27.003739 ;-20.564031 ;
73.800000 ;-27.002925 ;-20.563607 ;
73.900000 ;-27.009568 ;-20.563853 ;
74.000000 ;-27.008449 ;-20.563403 ;
74.100000 ;-26.999147 ;-20.562219 ;
74.200000 ;-26.998774 ;-20.561837 ;
74.300000 ;-27.018679 ;-20.563275 ;
74.400000 ;-27.021809 ;-20.563208 ;
74.500000 ;-26.997749 ;-20.560703 ;
74.600000 ;-26.977151 ;-20.558508 ;
74.700000 ;-27.007417 ;-20.560877 ;
74.800000 ;-27.027023 ;-20.562292 ;
74.900000 ;-26.995645 ;-20.559135 ;
75.000000 ;-26.968242 ;-20.556334 ;
75.100000 ;-26.995430 ;-20.558428 ;
75.200000 ;-26.998416 ;-20.558353 ;
75.300000 ;-26.984421 ;-20.556757 ;
75.400000 ;-26.993653 ;-20.557243 ;
75.500000 ;-26.995583 ;-20.557074 ;
75.600000 ;-26.990572 ;-20.556284 ;
75.700000 ;-26.994980 ;-20.556339 ;
75.800000 ;-26.996966 ;-20.556177 ;
75.900000 ;-26.991581 ;-20.555355 ;
76.000000 ;-26.989554 ;-20.554834 ;
76.100000 ;-27.000805 ;-20.555506 ;
76.200000 ;-27.003397 ;-20.555401 ;
76.300000 ;-26.989857 ;-20.553850 ;
76.400000 ;-26.977218 ;-20.552381 ;
76.500000 ;-26.999830 ;-20.554074 ;
76.600000 ;-27.021602 ;-20.555693 ;
76.700000 ;-26.999151 ;-20.553347 ;
76.800000 ;-26.958288 ;-20.549350 ;
76.900000 ;-26.976601 ;-20.550659 ;
77.000000 ;-27.002160 ;-20.552619 ;
77.100000 ;-26.982275 ;-20.550508 ;
77.200000 ;-26.968380 ;-20.548933 ;
77.300000 ;-26.984330 ;-20.550033 ;
77.400000 ;-26.982906 ;-20.549577 ;
77.500000 ;-26.979646 ;-20.548956 ;
77.600000 ;-26.985432 ;-20.549147 ;
77.700000 ;-26.984056 ;-20.548697 ;
77.800000 ;-26.979784 ;-20.547987 ;
77.900000 ;-26.985477 ;-20.548172 ;
78.000000 ;-26.988523 ;-20.548120 ;
78.100000 ;-26.981647 ;-20.547179 ;
78.200000 ;-26.974342 ;-20.546201 ;
78.300000 ;-26.989110 ;-20.547203 ;
78.400000 ;-27.003935 ;-20.548211 ;
78.500000 ;-26.990088 ;-20.546648 ;
78.600000 ;-26.960215 ;-20.543649 ;
78.700000 ;-26.963876 ;-20.543657 ;
78.800000 ;-26.980292 ;-20.544809 ;
78.900000 ;-26.973964 ;-20.543924 ;
79.000000 ;-26.971082 ;-20.543349 ;
79.100000 ;-26.977334 ;-20.543592 ;
79.200000 ;-26.975170 ;-20.543082 ;
79.300000 ;-26.973396 ;-20.542608 ;
79.400000 ;-26.978566 ;-20.542757 ;
79.500000 ;-26.978106 ;-20.542402 ;
79.600000 ;-26.971367 ;-20.541485 ;
79.700000 ;-26.970916 ;-20.541132 ;
79.800000 ;-26.974718 ;-20.541161 ;
79.900000 ;-26.972821 ;-20.540681 ;
80.000000 ;-26.970009 ;-20.540118 ;
