58.300000 ;-26.281980 ;-20.625891 ;
58.400000 ;-26.282959 ;-20.626392 ;
58.500000 ;-26.277153 ;-20.626228 ;
58.600000 ;-26.274836 ;-20.626384 ;
58.700000 ;-26.281537 ;-20.627391 ;
58.800000 ;-26.281033 ;-20.627693 ;
58.900000 ;-26.269868 ;-20.626958 ;
59.000000 ;-26.261716 ;-20.626499 ;
59.100000 ;-26.280139 ;-20.628575 ;
59.200000 ;-26.293909 ;-20.630192 ;
59.300000 ;-26.274861 ;-20.628648 ;
59.400000 ;-26.240786 ;-20.625651 ;
59.500000 ;-26.250038 ;-20.626794 ;
59.600000 ;-26.281242 ;-20.630029 ;
59.700000 ;-26.268630 ;-20.629055 ;
59.800000 ;-26.232826 ;-20.625846 ;
59.900000 ;-26.247065 ;-20.627419 ;
60.000000 ;-26.256473 ;-20.628517 ;
60.100000 ;-26.245983 ;-20.627696 ;
60.200000 ;-26.248461 ;-20.628106 ;
60.300000 ;-26.251859 ;-20.628593 ;
60.400000 ;-26.247050 ;-20.628282 ;
60.500000 ;-26.246253 ;-20.628345 ;
60.600000 ;-26.250333 ;-20.628865 ;
60.700000 ;-26.247764 ;-20.628736 ;
60.800000 ;-26.240060 ;-20.628105 ;
60.900000 ;-26.242158 ;-20.628405 ;
61.000000 ;-26.255352 ;-20.629759 ;
61.100000 ;-26.253933 ;-20.629701 ;
61.200000 ;-26.234495 ;-20.627906 ;
61.300000 ;-26.220454 ;-20.626619 ;
61.400000 ;-26.234709 ;-20.628037 ;
61.500000 ;-26.238696 ;-20.628461 ;
61.600000 ;-26.227298 ;-20.627402 ;
61.700000 ;-26.229165 ;-20.627606 ;
61.800000 ;-26.233494 ;-20.628038 ;
61.900000 ;-26.228781 ;-20.627594 ;
62.000000 ;-26.226116 ;-20.627338 ;
62.100000 ;-26.231799 ;-20.627876 ;
62.200000 ;-26.231085 ;-20.627792 ;
62.300000 ;-26.222578 ;-20.626953 ;
62.400000 ;-26.220740 ;-20.626747 ;
62.500000 ;-26.235235 ;-20.628100 ;
62.600000 ;-26.237894 ;-20.628311 ;
62.700000 ;-26.219953 ;-20.626539 ;
62.800000 ;-26.202897 ;-20.624845 ;
62.900000 ;-26.224646 ;-20.626866 ;
63.000000 ;-26.243832 ;-20.628636 ;
63.100000 ;-26.221943 ;-20.626462 ;
63.200000 ;-26.189086 ;-20.623230 ;
63.300000 ;-26.208816 ;-20.625032 ;
63.400000 ;-26.221289 ;-20.626133 ;
63.500000 ;-26.205048 ;-20.624477 ;
63.600000 ;-26.203636 ;-20.624236 ;
63.700000 ;-26.211990 ;-20.624925 ;
63.800000 ;-26.208003 ;-20.624425 ;
63.900000 ;-26.205486 ;-20.624061 ;
64.000000 ;-26.210452 ;-20.624410 ;
64.100000 ;-26.208927 ;-20.624131 ;
64.200000 ;-26.202560 ;-20.623383 ;
64.300000 ;-26.206038 ;-20.623574 ;
64.400000 ;-26.213681 ;-20.624161 ;
64.500000 ;-26.209338 ;-20.623593 ;
64.600000 ;-26.195775 ;-20.622137 ;
64.700000 ;-26.195647 ;-20.621965 ;
64.800000 ;-26.219866 ;-20.624124 ;
64.900000 ;-26.223013 ;-20.624259 ;
65.000000 ;-26.193963 ;-20.621303 ;
65.100000 ;-26.171543 ;-20.618978 ;
65.200000 ;-26.200813 ;-20.621605 ;
65.300000 ;-26.213011 ;-20.622592 ;
65.400000 ;-26.186132 ;-20.619833 ;
65.500000 ;-26.177988 ;-20.618864 ;
65.600000 ;-26.194037 ;-20.620210 ;
65.700000 ;-26.191046 ;-20.619727 ;
65.800000 ;-26.185450 ;-20.618992 ;
65.900000 ;-26.191896 ;-20.619407 ;
66.000000 ;-26.191136 ;-20.619129 ;
66.100000 ;-26.185947 ;-20.618423 ;
66.200000 ;-26.190157 ;-20.618615 ;
66.300000 ;-26.193342 ;-20.618707 ;
66.400000 ;-26.187759 ;-20.617955 ;
66.500000 ;-26.180611 ;-20.617050 ;
66.600000 ;-26.190682 ;-20.617794 ;
66.700000 ;-26.202945 ;-20.618746 ;
66.800000 ;-26.193905 ;-20.617654 ;
66.900000 ;-26.170477 ;-20.615179 ;
67.000000 ;-26.170234 ;-20.614924 ;
67.100000 ;-26.202824 ;-20.617815 ;
67.200000 ;-26.203690 ;-20.617665 ;
67.300000 ;-26.165864 ;-20.613806 ;
67.400000 ;-26.156176 ;-20.612639 ;
67.500000 ;-26.181971 ;-20.614870 ;
67.600000 ;-26.179126 ;-20.614356 ;
67.700000 ;-26.163887 ;-20.612652 ;
67.800000 ;-26.174243 ;-20.613399 ;
67.900000 ;-26.176115 ;-20.613331 ;
68.000000 ;-26.170559 ;-20.612549 ;
68.100000 ;-26.174618 ;-20.612687 ;
68.200000 ;-26.176618 ;-20.612626 ;
68.300000 ;-26.171643 ;-20.611895 ;
68.400000 ;-26.169335 ;-20.611418 ;
68.500000 ;-26.178326 ;-20.612024 ;
68.600000 ;-26.180592 ;-20.611983 ;
68.700000 ;-26.169757 ;-20.610685 ;
68.800000 ;-26.158829 ;-20.609377 ;
68.900000 ;-26.175991 ;-20.610761 ;
69.000000 ;-26.196260 ;-20.612442 ;
69.100000 ;-26.181370 ;-20.610753 ;
69.200000 ;-26.144837 ;-20.606987 ;
69.300000 ;-26.149051 ;-20.607125 ;
69.400000 ;-26.180565 ;-20.609879 ;
69.500000 ;-26.172154 ;-20.608808 ;
69.600000 ;-26.142183 ;-20.605671 ;
69.700000 ;-26.156169 ;-20.606743 ;
69.800000 ;-26.163712 ;-20.607196 ;
69.900000 ;-26.155465 ;-20.606136 ;
70.000000 ;-26.159243 ;-20.606227 ;
70.100000 ;-26.162503 ;-20.606267 ;
70.200000 ;-26.158229 ;-20.605585 ;
70.300000 ;-26.157955 ;-20.605285 ;
70.400000 ;-26.163457 ;-20.605539 ;
70.500000 ;-26.162051 ;-20.605129 ;
70.600000 ;-26.154074 ;-20.604089 ;
70.700000 ;-26.154262 ;-20.603832 ;
70.800000 ;-26.170990 ;-20.605160 ;
70.900000 ;-26.173964 ;-20.605169 ;
71.000000 ;-26.154243 ;-20.603002 ;
71.100000 ;-26.134492 ;-20.600832 ;
71.200000 ;-26.148666 ;-20.601913 ;
71.300000 ;-26.156767 ;-20.602412 ;
71.400000 ;-26.146857 ;-20.601185 ;
71.500000 ;-26.147925 ;-20.601009 ;
71.600000 ;-26.152948 ;-20.601212 ;
71.700000 ;-26.149570 ;-20.600610 ;
71.800000 ;-26.147856 ;-20.600167 ;
71.900000 ;-26.153275 ;-20.600408 ;
72.000000 ;-26.152888 ;-20.600092 ;
72.100000 ;-26.145742 ;-20.599127 ;
72.200000 ;-26.144936 ;-20.598771 ;
72.300000 ;-26.159713 ;-20.599908 ;
72.400000 ;-26.163160 ;-20.599960 ;
72.500000 ;-26.146190 ;-20.598054 ;
72.600000 ;-26.128050 ;-20.596035 ;
72.700000 ;-26.140366 ;-20.596936 ;
72.800000 ;-26.148691 ;-20.597455 ;
72.900000 ;-26.139189 ;-20.596265 ;
73.000000 ;-26.138491 ;-20.595919 ;
73.100000 ;-26.144529 ;-20.596219 ;
73.200000 ;-26.141721 ;-20.595670 ;
73.300000 ;-26.138180 ;-20.595052 ;
73.400000 ;-26.144119 ;-20.595342 ;
73.500000 ;-26.145322 ;-20.595179 ;
73.600000 ;-26.138223 ;-20.594219 ;
73.700000 ;-26.134582 ;-20.593592 ;
73.800000 ;-26.148634 ;-20.594660 ;
73.900000 ;-26.154867 ;-20.594980 ;
74.000000 ;-26.140128 ;-20.593289 ;
74.100000 ;-26.120828 ;-20.591162 ;
74.200000 ;-26.136806 ;-20.592415 ;
74.300000 ;-26.162119 ;-20.594563 ;
74.400000 ;-26.147476 ;-20.592885 ;
74.500000 ;-26.110725 ;-20.589089 ;
74.600000 ;-26.122600 ;-20.589950 ;
74.700000 ;-26.141567 ;-20.591491 ;
74.800000 ;-26.129322 ;-20.590043 ;
74.900000 ;-26.122009 ;-20.589067 ;
75.000000 ;-26.132510 ;-20.589798 ;
75.100000 ;-26.131112 ;-20.589389 ;
75.200000 ;-26.127077 ;-20.588727 ;
75.300000 ;-26.132524 ;-20.588974 ;
75.400000 ;-26.132815 ;-20.588727 ;
75.500000 ;-26.127099 ;-20.587905 ;
75.600000 ;-26.128664 ;-20.587781 ;
75.700000 ;-26.137330 ;-20.588338 ;
75.800000 ;-26.135687 ;-20.587908 ;
75.900000 ;-26.123319 ;-20.586450 ;
76.000000 ;-26.118989 ;-20.585762 ;
76.100000 ;-26.142514 ;-20.587745 ;
76.200000 ;-26.151999 ;-20.588383 ;
76.300000 ;-26.127548 ;-20.585770 ;
76.400000 ;-26.098695 ;-20.582735 ;
76.500000 ;-26.121986 ;-20.584696 ;
76.600000 ;-26.142830 ;-20.586423 ;
76.700000 ;-26.121332 ;-20.584097 ;
76.800000 ;-26.102118 ;-20.581990 ;
76.900000 ;-26.120792 ;-20.583511 ;
77.000000 ;-26.122320 ;-20.583390 ;
77.100000 ;-26.114195 ;-20.582344 ;
77.200000 ;-26.120921 ;-20.582721 ;
77.300000 ;-26.122275 ;-20.582584 ;
77.400000 ;-26.117311 ;-20.581842 ;
77.500000 ;-26.120070 ;-20.581840 ;
77.600000 ;-26.124615 ;-20.582010 ;
77.700000 ;-26.120915 ;-20.581391 ;
77.800000 ;-26.113426 ;-20.580408 ;
77.900000 ;-26.120093 ;-20.580783 ;
78.000000 ;-26.134567 ;-20.581907 ;
78.100000 ;-26.130124 ;-20.581219 ;
78.200000 ;-26.108008 ;-20.578838 ;
78.300000 ;-26.099676 ;-20.577777 ;
78.400000 ;-26.131858 ;-20.580598 ;
78.500000 ;-26.142475 ;-20.581356 ;
78.600000 ;-26.109103 ;-20.577902 ;
78.700000 ;-26.084854 ;-20.575322 ;
78.800000 ;-26.113001 ;-20.577758 ;
78.900000 ;-26.117893 ;-20.577969 ;
79.000000 ;-26.100217 ;-20.576019 ;
79.100000 ;-26.107782 ;-20.576487 ;
79.200000 ;-26.112796 ;-20.576710 ;
79.300000 ;-26.107673 ;-20.575962 ;
79.400000 ;-26.110122 ;-20.575941 ;
79.500000 ;-26.113628 ;-20.576021 ;
79.600000 ;-26.110080 ;-20.575426 ;
79.700000 ;-26.106220 ;-20.574802 ;
79.800000 ;-26.108687 ;-20.574784 ;
79.900000 ;-26.108657 ;-20.574528 ;
80.000000 ;-26.107491 ;-20.574163 ;
