58.300000 ;-39.614165 ;-21.787032 ;
58.400000 ;-39.608708 ;-21.787142 ;
58.500000 ;-39.592638 ;-21.786013 ;
58.600000 ;-39.600005 ;-21.787555 ;
58.700000 ;-39.622399 ;-21.790804 ;
58.800000 ;-39.616394 ;-21.790771 ;
58.900000 ;-39.585584 ;-21.787870 ;
59.000000 ;-39.583319 ;-21.788228 ;
59.100000 ;-39.618070 ;-21.792819 ;
59.200000 ;-39.617381 ;-21.793323 ;
59.300000 ;-39.579809 ;-21.789574 ;
59.400000 ;-39.579966 ;-21.790139 ;
59.500000 ;-39.605061 ;-21.793550 ;
59.600000 ;-39.597806 ;-21.793229 ;
59.700000 ;-39.579809 ;-21.791657 ;
59.800000 ;-39.594366 ;-21.793808 ;
59.900000 ;-39.598722 ;-21.794770 ;
60.000000 ;-39.587690 ;-21.793948 ;
60.100000 ;-39.590463 ;-21.794697 ;
60.200000 ;-39.599885 ;-21.796195 ;
60.300000 ;-39.595012 ;-21.796034 ;
60.400000 ;-39.583333 ;-21.795077 ;
60.500000 ;-39.593185 ;-21.796580 ;
60.600000 ;-39.607451 ;-21.798577 ;
60.700000 ;-39.598305 ;-21.797869 ;
60.800000 ;-39.575018 ;-21.795521 ;
60.900000 ;-39.582177 ;-21.796660 ;
61.000000 ;-39.613814 ;-21.800601 ;
61.100000 ;-39.608291 ;-21.800259 ;
61.200000 ;-39.568222 ;-21.795934 ;
61.300000 ;-39.565324 ;-21.795868 ;
61.400000 ;-39.599123 ;-21.800007 ;
61.500000 ;-39.594478 ;-21.799718 ;
61.600000 ;-39.563891 ;-21.796437 ;
61.700000 ;-39.577118 ;-21.798178 ;
61.800000 ;-39.588863 ;-21.799738 ;
61.900000 ;-39.577652 ;-21.798648 ;
62.000000 ;-39.576209 ;-21.798670 ;
62.100000 ;-39.586462 ;-21.800026 ;
62.200000 ;-39.583420 ;-21.799843 ;
62.300000 ;-39.573866 ;-21.798901 ;
62.400000 ;-39.582714 ;-21.800066 ;
62.500000 ;-39.591338 ;-21.801196 ;
62.600000 ;-39.582315 ;-21.800287 ;
62.700000 ;-39.567194 ;-21.798667 ;
62.800000 ;-39.580977 ;-21.800362 ;
62.900000 ;-39.603474 ;-21.803053 ;
63.000000 ;-39.592236 ;-21.801855 ;
63.100000 ;-39.557143 ;-21.797905 ;
63.200000 ;-39.559777 ;-21.798285 ;
63.300000 ;-39.597824 ;-21.802729 ;
63.400000 ;-39.593110 ;-21.802252 ;
63.500000 ;-39.551359 ;-21.797511 ;
63.600000 ;-39.557597 ;-21.798277 ;
63.700000 ;-39.580828 ;-21.800988 ;
63.800000 ;-39.570564 ;-21.799842 ;
63.900000 ;-39.558870 ;-21.798524 ;
64.000000 ;-39.572842 ;-21.800151 ;
64.100000 ;-39.573478 ;-21.800236 ;
64.200000 ;-39.563785 ;-21.799126 ;
64.300000 ;-39.570510 ;-21.799899 ;
64.400000 ;-39.577047 ;-21.800644 ;
64.500000 ;-39.569721 ;-21.799788 ;
64.600000 ;-39.560397 ;-21.798696 ;
64.700000 ;-39.574692 ;-21.800316 ;
64.800000 ;-39.587004 ;-21.801703 ;
64.900000 ;-39.573757 ;-21.800143 ;
65.000000 ;-39.549235 ;-21.797281 ;
65.100000 ;-39.561903 ;-21.798691 ;
65.200000 ;-39.596460 ;-21.802616 ;
65.300000 ;-39.586801 ;-21.801452 ;
65.400000 ;-39.540795 ;-21.796103 ;
65.500000 ;-39.541491 ;-21.796118 ;
65.600000 ;-39.576785 ;-21.800106 ;
65.700000 ;-39.569112 ;-21.799152 ;
65.800000 ;-39.539854 ;-21.795712 ;
65.900000 ;-39.556696 ;-21.797567 ;
66.000000 ;-39.564953 ;-21.798430 ;
66.100000 ;-39.553802 ;-21.797055 ;
66.200000 ;-39.557087 ;-21.797338 ;
66.300000 ;-39.564737 ;-21.798118 ;
66.400000 ;-39.559580 ;-21.797421 ;
66.500000 ;-39.552743 ;-21.796527 ;
66.600000 ;-39.563938 ;-21.797704 ;
66.700000 ;-39.569981 ;-21.798285 ;
66.800000 ;-39.558528 ;-21.796848 ;
66.900000 ;-39.544671 ;-21.795132 ;
67.000000 ;-39.563643 ;-21.797191 ;
67.100000 ;-39.586662 ;-21.799713 ;
67.200000 ;-39.571104 ;-21.797793 ;
67.300000 ;-39.531509 ;-21.793105 ;
67.400000 ;-39.537040 ;-21.793604 ;
67.500000 ;-39.578779 ;-21.798265 ;
67.600000 ;-39.571627 ;-21.797305 ;
67.700000 ;-39.526320 ;-21.791956 ;
67.800000 ;-39.536647 ;-21.792998 ;
67.900000 ;-39.558279 ;-21.795337 ;
68.000000 ;-39.546691 ;-21.793853 ;
68.100000 ;-39.540582 ;-21.792997 ;
68.200000 ;-39.552691 ;-21.794234 ;
68.300000 ;-39.550967 ;-21.793875 ;
68.400000 ;-39.543544 ;-21.792859 ;
68.500000 ;-39.551936 ;-21.793661 ;
68.600000 ;-39.556058 ;-21.793969 ;
68.700000 ;-39.547435 ;-21.792807 ;
68.800000 ;-39.540546 ;-21.791844 ;
68.900000 ;-39.557910 ;-21.793670 ;
69.000000 ;-39.568680 ;-21.794736 ;
69.100000 ;-39.552206 ;-21.792664 ;
69.200000 ;-39.526315 ;-21.789506 ;
69.300000 ;-39.542878 ;-21.791232 ;
69.400000 ;-39.581019 ;-21.795440 ;
69.500000 ;-39.568652 ;-21.793839 ;
69.600000 ;-39.516737 ;-21.787688 ;
69.700000 ;-39.518827 ;-21.787744 ;
69.800000 ;-39.555875 ;-21.791818 ;
69.900000 ;-39.546743 ;-21.790582 ;
70.000000 ;-39.519446 ;-21.787257 ;
70.100000 ;-39.537788 ;-21.789178 ;
70.200000 ;-39.543600 ;-21.789654 ;
70.300000 ;-39.533562 ;-21.788306 ;
70.400000 ;-39.539394 ;-21.788782 ;
70.500000 ;-39.544895 ;-21.789219 ;
70.600000 ;-39.538736 ;-21.788312 ;
70.700000 ;-39.534517 ;-21.787628 ;
70.800000 ;-39.546653 ;-21.788825 ;
70.900000 ;-39.550723 ;-21.789093 ;
71.000000 ;-39.537687 ;-21.787390 ;
71.100000 ;-39.524834 ;-21.785708 ;
71.200000 ;-39.547802 ;-21.788148 ;
71.300000 ;-39.571952 ;-21.790723 ;
71.400000 ;-39.553156 ;-21.788357 ;
71.500000 ;-39.508954 ;-21.783067 ;
71.600000 ;-39.515288 ;-21.783588 ;
71.700000 ;-39.560972 ;-21.788635 ;
71.800000 ;-39.553009 ;-21.787516 ;
71.900000 ;-39.504715 ;-21.781761 ;
72.000000 ;-39.517297 ;-21.783002 ;
72.100000 ;-39.537913 ;-21.785164 ;
72.200000 ;-39.526160 ;-21.783603 ;
72.300000 ;-39.523866 ;-21.783129 ;
72.400000 ;-39.534260 ;-21.784114 ;
72.500000 ;-39.531267 ;-21.783557 ;
72.600000 ;-39.526086 ;-21.782747 ;
72.700000 ;-39.534762 ;-21.783532 ;
72.800000 ;-39.537183 ;-21.783596 ;
72.900000 ;-39.527986 ;-21.782322 ;
73.000000 ;-39.523043 ;-21.781538 ;
73.100000 ;-39.542527 ;-21.783565 ;
73.200000 ;-39.552350 ;-21.784481 ;
73.300000 ;-39.533498 ;-21.782095 ;
73.400000 ;-39.506063 ;-21.778721 ;
73.500000 ;-39.524872 ;-21.780668 ;
73.600000 ;-39.566929 ;-21.785290 ;
73.700000 ;-39.553361 ;-21.783517 ;
73.800000 ;-39.496081 ;-21.776718 ;
73.900000 ;-39.497623 ;-21.776679 ;
74.000000 ;-39.536623 ;-21.780947 ;
74.100000 ;-39.527289 ;-21.779658 ;
74.200000 ;-39.501784 ;-21.776512 ;
74.300000 ;-39.520451 ;-21.778443 ;
74.400000 ;-39.524809 ;-21.778726 ;
74.500000 ;-39.516117 ;-21.777508 ;
74.600000 ;-39.523020 ;-21.778083 ;
74.700000 ;-39.527054 ;-21.778328 ;
74.800000 ;-39.520543 ;-21.777360 ;
74.900000 ;-39.518241 ;-21.776875 ;
75.000000 ;-39.530731 ;-21.778093 ;
75.100000 ;-39.533506 ;-21.778193 ;
75.200000 ;-39.519494 ;-21.776361 ;
75.300000 ;-39.507198 ;-21.774726 ;
75.400000 ;-39.532985 ;-21.777474 ;
75.500000 ;-39.558699 ;-21.780215 ;
75.600000 ;-39.537852 ;-21.777599 ;
75.700000 ;-39.489458 ;-21.771814 ;
75.800000 ;-39.494885 ;-21.772219 ;
75.900000 ;-39.544294 ;-21.777681 ;
76.000000 ;-39.536847 ;-21.776611 ;
76.100000 ;-39.486207 ;-21.770579 ;
76.200000 ;-39.499594 ;-21.771904 ;
76.300000 ;-39.519800 ;-21.774010 ;
76.400000 ;-39.508469 ;-21.772490 ;
76.500000 ;-39.508421 ;-21.772268 ;
76.600000 ;-39.517599 ;-21.773105 ;
76.700000 ;-39.514037 ;-21.772477 ;
76.800000 ;-39.510449 ;-21.771846 ;
76.900000 ;-39.518977 ;-21.772609 ;
77.000000 ;-39.520362 ;-21.772550 ;
77.100000 ;-39.510972 ;-21.771251 ;
77.200000 ;-39.507325 ;-21.770613 ;
77.300000 ;-39.528220 ;-21.772801 ;
77.400000 ;-39.537659 ;-21.773670 ;
77.500000 ;-39.517260 ;-21.771106 ;
77.600000 ;-39.488318 ;-21.767559 ;
77.700000 ;-39.500464 ;-21.768739 ;
77.800000 ;-39.517776 ;-21.770515 ;
77.900000 ;-39.507666 ;-21.769136 ;
78.000000 ;-39.500347 ;-21.768080 ;
78.100000 ;-39.511675 ;-21.769168 ;
78.200000 ;-39.511240 ;-21.768903 ;
78.300000 ;-39.503493 ;-21.767797 ;
78.400000 ;-39.510703 ;-21.768413 ;
78.500000 ;-39.516914 ;-21.768914 ;
78.600000 ;-39.509613 ;-21.767859 ;
78.700000 ;-39.499324 ;-21.766462 ;
78.800000 ;-39.513805 ;-21.767915 ;
78.900000 ;-39.531943 ;-21.769790 ;
79.000000 ;-39.520669 ;-21.768281 ;
79.100000 ;-39.489293 ;-21.764459 ;
79.200000 ;-39.489760 ;-21.764301 ;
79.300000 ;-39.534647 ;-21.769252 ;
79.400000 ;-39.537402 ;-21.769362 ;
79.500000 ;-39.487422 ;-21.763409 ;
79.600000 ;-39.471368 ;-21.761356 ;
79.700000 ;-39.509740 ;-21.765559 ;
79.800000 ;-39.509570 ;-21.765332 ;
79.900000 ;-39.484035 ;-21.762190 ;
80.000000 ;-39.493452 ;-21.763065 ;
