58.300000 ;-27.847963 ;-20.787753 ;
58.400000 ;-27.852504 ;-20.787817 ;
58.500000 ;-27.819787 ;-20.784535 ;
58.600000 ;-27.810642 ;-20.783372 ;
58.700000 ;-27.834670 ;-20.785190 ;
58.800000 ;-27.830501 ;-20.784477 ;
58.900000 ;-27.814290 ;-20.782684 ;
59.000000 ;-27.825544 ;-20.783359 ;
59.100000 ;-27.827343 ;-20.783184 ;
59.200000 ;-27.819867 ;-20.782178 ;
59.300000 ;-27.824627 ;-20.782272 ;
59.400000 ;-27.827378 ;-20.782186 ;
59.500000 ;-27.821089 ;-20.781288 ;
59.600000 ;-27.818548 ;-20.780728 ;
59.700000 ;-27.828910 ;-20.781328 ;
59.800000 ;-27.829831 ;-20.781081 ;
59.900000 ;-27.816304 ;-20.779535 ;
60.000000 ;-27.808426 ;-20.778498 ;
60.100000 ;-27.831506 ;-20.780243 ;
60.200000 ;-27.841388 ;-20.780803 ;
60.300000 ;-27.815701 ;-20.778168 ;
60.400000 ;-27.789800 ;-20.775514 ;
60.500000 ;-27.817049 ;-20.777634 ;
60.600000 ;-27.830032 ;-20.778474 ;
60.700000 ;-27.803843 ;-20.775796 ;
60.800000 ;-27.797876 ;-20.774935 ;
60.900000 ;-27.813542 ;-20.776016 ;
61.000000 ;-27.808880 ;-20.775271 ;
61.100000 ;-27.804028 ;-20.774509 ;
61.200000 ;-27.811175 ;-20.774825 ;
61.300000 ;-27.809497 ;-20.774348 ;
61.400000 ;-27.803924 ;-20.773521 ;
61.500000 ;-27.809909 ;-20.773732 ;
61.600000 ;-27.812779 ;-20.773664 ;
61.700000 ;-27.805161 ;-20.772654 ;
61.800000 ;-27.798770 ;-20.771753 ;
61.900000 ;-27.813779 ;-20.772776 ;
62.000000 ;-27.822789 ;-20.773261 ;
62.100000 ;-27.806494 ;-20.771471 ;
62.200000 ;-27.783690 ;-20.769097 ;
62.300000 ;-27.801933 ;-20.770410 ;
62.400000 ;-27.827120 ;-20.772347 ;
62.500000 ;-27.807251 ;-20.770240 ;
62.600000 ;-27.771919 ;-20.766743 ;
62.700000 ;-27.792795 ;-20.768293 ;
62.800000 ;-27.804644 ;-20.769032 ;
62.900000 ;-27.787999 ;-20.767213 ;
63.000000 ;-27.790588 ;-20.767122 ;
63.100000 ;-27.797760 ;-20.767441 ;
63.200000 ;-27.792464 ;-20.766640 ;
63.300000 ;-27.792658 ;-20.766333 ;
63.400000 ;-27.797689 ;-20.766460 ;
63.500000 ;-27.794487 ;-20.765847 ;
63.600000 ;-27.788443 ;-20.764979 ;
63.700000 ;-27.796219 ;-20.765353 ;
63.800000 ;-27.803141 ;-20.765651 ;
63.900000 ;-27.794345 ;-20.764536 ;
64.000000 ;-27.779471 ;-20.762876 ;
64.100000 ;-27.790878 ;-20.763576 ;
64.200000 ;-27.815771 ;-20.765489 ;
64.300000 ;-27.805082 ;-20.764207 ;
64.400000 ;-27.767424 ;-20.760502 ;
64.500000 ;-27.769832 ;-20.760395 ;
64.600000 ;-27.801034 ;-20.762873 ;
64.700000 ;-27.791100 ;-20.761661 ;
64.800000 ;-27.763565 ;-20.758869 ;
64.900000 ;-27.780045 ;-20.760027 ;
65.000000 ;-27.784956 ;-20.760146 ;
65.100000 ;-27.776038 ;-20.759023 ;
65.200000 ;-27.781874 ;-20.759225 ;
65.300000 ;-27.784124 ;-20.759106 ;
65.400000 ;-27.778627 ;-20.758290 ;
65.500000 ;-27.780493 ;-20.758137 ;
65.600000 ;-27.786366 ;-20.758344 ;
65.700000 ;-27.782688 ;-20.757692 ;
65.800000 ;-27.773389 ;-20.756537 ;
65.900000 ;-27.779733 ;-20.756786 ;
66.000000 ;-27.797307 ;-20.758046 ;
66.100000 ;-27.792180 ;-20.757266 ;
66.200000 ;-27.765743 ;-20.754573 ;
66.300000 ;-27.758739 ;-20.753625 ;
66.400000 ;-27.794559 ;-20.756523 ;
66.500000 ;-27.799013 ;-20.756607 ;
66.600000 ;-27.759352 ;-20.752732 ;
66.700000 ;-27.751253 ;-20.751689 ;
66.800000 ;-27.776821 ;-20.753667 ;
66.900000 ;-27.771364 ;-20.752862 ;
67.000000 ;-27.760490 ;-20.751571 ;
67.100000 ;-27.771033 ;-20.752202 ;
67.200000 ;-27.770557 ;-20.751844 ;
67.300000 ;-27.766233 ;-20.751140 ;
67.400000 ;-27.771781 ;-20.751324 ;
67.500000 ;-27.772206 ;-20.751048 ;
67.600000 ;-27.765923 ;-20.750170 ;
67.700000 ;-27.767380 ;-20.749987 ;
67.800000 ;-27.778166 ;-20.750643 ;
67.900000 ;-27.776488 ;-20.750180 ;
68.000000 ;-27.761165 ;-20.748492 ;
68.100000 ;-27.755381 ;-20.747661 ;
68.200000 ;-27.784303 ;-20.749947 ;
68.300000 ;-27.794620 ;-20.750564 ;
68.400000 ;-27.762755 ;-20.747395 ;
68.500000 ;-27.731870 ;-20.744314 ;
68.600000 ;-27.763884 ;-20.746878 ;
68.700000 ;-27.778441 ;-20.747877 ;
68.800000 ;-27.749983 ;-20.745018 ;
68.900000 ;-27.747465 ;-20.744487 ;
69.000000 ;-27.761705 ;-20.745458 ;
69.100000 ;-27.756594 ;-20.744693 ;
69.200000 ;-27.755997 ;-20.744334 ;
69.300000 ;-27.761436 ;-20.744517 ;
69.400000 ;-27.758509 ;-20.743949 ;
69.500000 ;-27.755556 ;-20.743379 ;
69.600000 ;-27.762187 ;-20.743671 ;
69.700000 ;-27.763160 ;-20.743455 ;
69.800000 ;-27.754830 ;-20.742404 ;
69.900000 ;-27.750801 ;-20.741740 ;
70.000000 ;-27.769409 ;-20.743109 ;
70.100000 ;-27.777648 ;-20.743548 ;
70.200000 ;-27.757707 ;-20.741458 ;
70.300000 ;-27.732192 ;-20.738867 ;
70.400000 ;-27.753997 ;-20.740524 ;
70.500000 ;-27.783447 ;-20.742870 ;
70.600000 ;-27.760626 ;-20.740527 ;
70.700000 ;-27.720466 ;-20.736629 ;
70.800000 ;-27.743917 ;-20.738437 ;
70.900000 ;-27.755765 ;-20.739204 ;
71.000000 ;-27.740064 ;-20.737500 ;
71.100000 ;-27.745501 ;-20.737693 ;
71.200000 ;-27.750815 ;-20.737876 ;
71.300000 ;-27.745868 ;-20.737137 ;
71.400000 ;-27.748310 ;-20.737063 ;
71.500000 ;-27.751988 ;-20.737100 ;
71.600000 ;-27.747953 ;-20.736445 ;
71.700000 ;-27.743611 ;-20.735764 ;
71.800000 ;-27.753351 ;-20.736347 ;
71.900000 ;-27.759108 ;-20.736574 ;
72.000000 ;-27.748560 ;-20.735337 ;
72.100000 ;-27.733491 ;-20.733695 ;
72.200000 ;-27.748185 ;-20.734725 ;
72.300000 ;-27.776387 ;-20.736969 ;
72.400000 ;-27.763650 ;-20.735540 ;
72.500000 ;-27.720277 ;-20.731363 ;
72.600000 ;-27.722020 ;-20.731233 ;
72.700000 ;-27.756847 ;-20.734072 ;
72.800000 ;-27.746726 ;-20.732882 ;
72.900000 ;-27.719086 ;-20.730122 ;
73.000000 ;-27.736554 ;-20.731406 ;
73.100000 ;-27.740528 ;-20.731480 ;
73.200000 ;-27.733644 ;-20.730580 ;
73.300000 ;-27.739941 ;-20.730864 ;
73.400000 ;-27.740946 ;-20.730673 ;
73.500000 ;-27.736007 ;-20.729949 ;
73.600000 ;-27.739519 ;-20.729984 ;
73.700000 ;-27.744504 ;-20.730153 ;
73.800000 ;-27.739873 ;-20.729458 ;
73.900000 ;-27.731164 ;-20.728399 ;
74.000000 ;-27.740143 ;-20.728927 ;
74.100000 ;-27.758740 ;-20.730320 ;
74.200000 ;-27.751996 ;-20.729440 ;
74.300000 ;-27.722840 ;-20.726548 ;
74.400000 ;-27.714939 ;-20.725564 ;
74.500000 ;-27.734879 ;-20.727079 ;
74.600000 ;-27.733634 ;-20.726695 ;
74.700000 ;-27.725362 ;-20.725681 ;
74.800000 ;-27.732964 ;-20.726091 ;
74.900000 ;-27.733040 ;-20.725827 ;
75.000000 ;-27.729070 ;-20.725200 ;
75.100000 ;-27.734028 ;-20.725375 ;
75.200000 ;-27.735986 ;-20.725282 ;
75.300000 ;-27.730043 ;-20.724480 ;
75.400000 ;-27.726196 ;-20.723867 ;
75.500000 ;-27.740794 ;-20.724910 ;
75.600000 ;-27.748769 ;-20.725360 ;
75.700000 ;-27.733808 ;-20.723751 ;
75.800000 ;-27.711367 ;-20.721472 ;
75.900000 ;-27.720119 ;-20.721993 ;
76.000000 ;-27.732260 ;-20.722818 ;
76.100000 ;-27.723872 ;-20.721803 ;
76.200000 ;-27.721649 ;-20.721341 ;
76.300000 ;-27.728405 ;-20.721686 ;
76.400000 ;-27.725873 ;-20.721198 ;
76.500000 ;-27.722738 ;-20.720656 ;
76.600000 ;-27.729137 ;-20.720970 ;
76.700000 ;-27.729845 ;-20.720775 ;
76.800000 ;-27.722146 ;-20.719825 ;
76.900000 ;-27.720520 ;-20.719421 ;
77.000000 ;-27.737046 ;-20.720647 ;
77.100000 ;-27.740864 ;-20.720733 ;
77.200000 ;-27.721674 ;-20.718756 ;
77.300000 ;-27.703724 ;-20.716890 ;
77.400000 ;-27.730366 ;-20.719025 ;
77.500000 ;-27.752313 ;-20.720740 ;
77.600000 ;-27.724993 ;-20.718039 ;
77.700000 ;-27.689155 ;-20.714575 ;
77.800000 ;-27.715945 ;-20.716725 ;
77.900000 ;-27.727202 ;-20.717483 ;
78.000000 ;-27.707984 ;-20.715511 ;
78.100000 ;-27.713025 ;-20.715713 ;
78.200000 ;-27.720098 ;-20.716098 ;
78.300000 ;-27.714793 ;-20.715373 ;
78.400000 ;-27.716943 ;-20.715318 ;
78.500000 ;-27.721055 ;-20.715439 ;
78.600000 ;-27.717256 ;-20.714850 ;
78.700000 ;-27.713553 ;-20.714271 ;
78.800000 ;-27.722578 ;-20.714835 ;
78.900000 ;-27.726409 ;-20.714934 ;
79.000000 ;-27.716248 ;-20.713777 ;
79.100000 ;-27.705093 ;-20.712532 ;
79.200000 ;-27.723326 ;-20.713924 ;
79.300000 ;-27.744265 ;-20.715561 ;
79.400000 ;-27.727252 ;-20.713794 ;
79.500000 ;-27.689458 ;-20.710163 ;
79.600000 ;-27.699903 ;-20.710858 ;
79.700000 ;-27.732368 ;-20.713529 ;
79.800000 ;-27.717584 ;-20.711967 ;
79.900000 ;-27.687454 ;-20.709030 ;
80.000000 ;-27.701062 ;-20.710012 ;
