58.300000 ;-28.408052 ;-39.868156 ;
58.400000 ;-28.410585 ;-39.868052 ;
58.500000 ;-28.404660 ;-39.867968 ;
58.600000 ;-28.404872 ;-39.867871 ;
58.700000 ;-28.409325 ;-39.867766 ;
58.800000 ;-28.405213 ;-39.867681 ;
58.900000 ;-28.396056 ;-39.867609 ;
59.000000 ;-28.401451 ;-39.867504 ;
59.100000 ;-28.416653 ;-39.867377 ;
59.200000 ;-28.410858 ;-39.867298 ;
59.300000 ;-28.385325 ;-39.867265 ;
59.400000 ;-28.376583 ;-39.867193 ;
59.500000 ;-28.393896 ;-39.867061 ;
59.600000 ;-28.392350 ;-39.866973 ;
59.700000 ;-28.380896 ;-39.866907 ;
59.800000 ;-28.387822 ;-39.866798 ;
59.900000 ;-28.388515 ;-39.866704 ;
60.000000 ;-28.382086 ;-39.866625 ;
60.100000 ;-28.385170 ;-39.866523 ;
60.200000 ;-28.388731 ;-39.866420 ;
60.300000 ;-28.382748 ;-39.866338 ;
60.400000 ;-28.374889 ;-39.866259 ;
60.500000 ;-28.385648 ;-39.866137 ;
60.600000 ;-28.396889 ;-39.866013 ;
60.700000 ;-28.384996 ;-39.865940 ;
60.800000 ;-28.360650 ;-39.865895 ;
60.900000 ;-28.367662 ;-39.865777 ;
61.000000 ;-28.400937 ;-39.865598 ;
61.100000 ;-28.392167 ;-39.865514 ;
61.200000 ;-28.348033 ;-39.865510 ;
61.300000 ;-28.351852 ;-39.865395 ;
61.400000 ;-28.376654 ;-39.865230 ;
61.500000 ;-28.364806 ;-39.865149 ;
61.600000 ;-28.354022 ;-39.865063 ;
61.700000 ;-28.365495 ;-39.864925 ;
61.800000 ;-28.363554 ;-39.864817 ;
61.900000 ;-28.359467 ;-39.864712 ;
62.000000 ;-28.364786 ;-39.864585 ;
62.100000 ;-28.363690 ;-39.864470 ;
62.200000 ;-28.357146 ;-39.864367 ;
62.300000 ;-28.360937 ;-39.864239 ;
62.400000 ;-28.368692 ;-39.864100 ;
62.500000 ;-28.363320 ;-39.863990 ;
62.600000 ;-28.348949 ;-39.863899 ;
62.700000 ;-28.352038 ;-39.863767 ;
62.800000 ;-28.379319 ;-39.863578 ;
62.900000 ;-28.378402 ;-39.863453 ;
63.000000 ;-28.342440 ;-39.863406 ;
63.100000 ;-28.323897 ;-39.863318 ;
63.200000 ;-28.361219 ;-39.863102 ;
63.300000 ;-28.367505 ;-39.862954 ;
63.400000 ;-28.331807 ;-39.862902 ;
63.500000 ;-28.333918 ;-39.862762 ;
63.600000 ;-28.348913 ;-39.862592 ;
63.700000 ;-28.341306 ;-39.862471 ;
63.800000 ;-28.341182 ;-39.862333 ;
63.900000 ;-28.346576 ;-39.862181 ;
64.000000 ;-28.342771 ;-39.862048 ;
64.100000 ;-28.340757 ;-39.861911 ;
64.200000 ;-28.346647 ;-39.861754 ;
64.300000 ;-28.345661 ;-39.861612 ;
64.400000 ;-28.337218 ;-39.861485 ;
64.500000 ;-28.337587 ;-39.861338 ;
64.600000 ;-28.354687 ;-39.861151 ;
64.700000 ;-28.355925 ;-39.860999 ;
64.800000 ;-28.333913 ;-39.860900 ;
64.900000 ;-28.316555 ;-39.860789 ;
65.000000 ;-28.333784 ;-39.860598 ;
65.100000 ;-28.338599 ;-39.860434 ;
65.200000 ;-28.326552 ;-39.860308 ;
65.300000 ;-28.331024 ;-39.860143 ;
65.400000 ;-28.334858 ;-39.859979 ;
65.500000 ;-28.329521 ;-39.859835 ;
65.600000 ;-28.330146 ;-39.859677 ;
65.700000 ;-28.335763 ;-39.859506 ;
65.800000 ;-28.332641 ;-39.859355 ;
65.900000 ;-28.324099 ;-39.859215 ;
66.000000 ;-28.329963 ;-39.859041 ;
66.100000 ;-28.345026 ;-39.858846 ;
66.200000 ;-28.339723 ;-39.858697 ;
66.300000 ;-28.316120 ;-39.858588 ;
66.400000 ;-28.310919 ;-39.858437 ;
66.500000 ;-28.345967 ;-39.858194 ;
66.600000 ;-28.350752 ;-39.858018 ;
66.700000 ;-28.310667 ;-39.857945 ;
66.800000 ;-28.296292 ;-39.857813 ;
66.900000 ;-28.326361 ;-39.857578 ;
67.000000 ;-28.323806 ;-39.857418 ;
67.100000 ;-28.305418 ;-39.857293 ;
67.200000 ;-28.317660 ;-39.857098 ;
67.300000 ;-28.319747 ;-39.856925 ;
67.400000 ;-28.313723 ;-39.856771 ;
67.500000 ;-28.318952 ;-39.856590 ;
67.600000 ;-28.320439 ;-39.856417 ;
67.700000 ;-28.314589 ;-39.856261 ;
67.800000 ;-28.314898 ;-39.856090 ;
67.900000 ;-28.324346 ;-39.855898 ;
68.000000 ;-28.323124 ;-39.855730 ;
68.100000 ;-28.309781 ;-39.855589 ;
68.200000 ;-28.304986 ;-39.855429 ;
68.300000 ;-28.331520 ;-39.855196 ;
68.400000 ;-28.341002 ;-39.855002 ;
68.500000 ;-28.311687 ;-39.854897 ;
68.600000 ;-28.280961 ;-39.854794 ;
68.700000 ;-28.311345 ;-39.854552 ;
68.800000 ;-28.330831 ;-39.854334 ;
68.900000 ;-28.301452 ;-39.854227 ;
69.000000 ;-28.288263 ;-39.854084 ;
69.100000 ;-28.307930 ;-39.853865 ;
69.200000 ;-28.305286 ;-39.853698 ;
69.300000 ;-28.300263 ;-39.853535 ;
69.400000 ;-28.307423 ;-39.853344 ;
69.500000 ;-28.306042 ;-39.853173 ;
69.600000 ;-28.301786 ;-39.853008 ;
69.700000 ;-28.307578 ;-39.852820 ;
69.800000 ;-28.309343 ;-39.852641 ;
69.900000 ;-28.302204 ;-39.852482 ;
70.000000 ;-28.297961 ;-39.852317 ;
70.100000 ;-28.313870 ;-39.852105 ;
70.200000 ;-28.321554 ;-39.851913 ;
70.300000 ;-28.304553 ;-39.851776 ;
70.400000 ;-28.281635 ;-39.851653 ;
70.500000 ;-28.293246 ;-39.851451 ;
70.600000 ;-28.304090 ;-39.851251 ;
70.700000 ;-28.294124 ;-39.851098 ;
70.800000 ;-28.293592 ;-39.850924 ;
70.900000 ;-28.299926 ;-39.850734 ;
71.000000 ;-28.296490 ;-39.850567 ;
71.100000 ;-28.294052 ;-39.850397 ;
71.200000 ;-28.300525 ;-39.850207 ;
71.300000 ;-28.300277 ;-39.850032 ;
71.400000 ;-28.292058 ;-39.849876 ;
71.500000 ;-28.292180 ;-39.849700 ;
71.600000 ;-28.308763 ;-39.849487 ;
71.700000 ;-28.310186 ;-39.849309 ;
71.800000 ;-28.289461 ;-39.849181 ;
71.900000 ;-28.274191 ;-39.849041 ;
72.000000 ;-28.304308 ;-39.848798 ;
72.100000 ;-28.322076 ;-39.848583 ;
72.200000 ;-28.290614 ;-39.848480 ;
72.300000 ;-28.258588 ;-39.848379 ;
72.400000 ;-28.288227 ;-39.848138 ;
72.500000 ;-28.296314 ;-39.847945 ;
72.600000 ;-28.275811 ;-39.847818 ;
72.700000 ;-28.283030 ;-39.847629 ;
72.800000 ;-28.289298 ;-39.847441 ;
72.900000 ;-28.283361 ;-39.847281 ;
73.000000 ;-28.286250 ;-39.847102 ;
73.100000 ;-28.289986 ;-39.846920 ;
73.200000 ;-28.285598 ;-39.846758 ;
73.300000 ;-28.282425 ;-39.846592 ;
73.400000 ;-28.291800 ;-39.846399 ;
73.500000 ;-28.294628 ;-39.846220 ;
73.600000 ;-28.283579 ;-39.846073 ;
73.700000 ;-28.273348 ;-39.845925 ;
73.800000 ;-28.293879 ;-39.845707 ;
73.900000 ;-28.312612 ;-39.845492 ;
74.000000 ;-28.292657 ;-39.845367 ;
74.100000 ;-28.255508 ;-39.845281 ;
74.200000 ;-28.270814 ;-39.845075 ;
74.300000 ;-28.301481 ;-39.844835 ;
74.400000 ;-28.283169 ;-39.844707 ;
74.500000 ;-28.254517 ;-39.844602 ;
74.600000 ;-28.275526 ;-39.844385 ;
74.700000 ;-28.279397 ;-39.844207 ;
74.800000 ;-28.270259 ;-39.844059 ;
74.900000 ;-28.277614 ;-39.843874 ;
75.000000 ;-28.279037 ;-39.843702 ;
75.100000 ;-28.273866 ;-39.843546 ;
75.200000 ;-28.277737 ;-39.843369 ;
75.300000 ;-28.281901 ;-39.843192 ;
75.400000 ;-28.276843 ;-39.843036 ;
75.500000 ;-28.269805 ;-39.842885 ;
75.600000 ;-28.281207 ;-39.842692 ;
75.700000 ;-28.294355 ;-39.842496 ;
75.800000 ;-28.283853 ;-39.842353 ;
75.900000 ;-28.258824 ;-39.842244 ;
76.000000 ;-28.260550 ;-39.842075 ;
76.100000 ;-28.276385 ;-39.841873 ;
76.200000 ;-28.270990 ;-39.841721 ;
76.300000 ;-28.264423 ;-39.841571 ;
76.400000 ;-28.272363 ;-39.841388 ;
76.500000 ;-28.271620 ;-39.841226 ;
76.600000 ;-28.266725 ;-39.841073 ;
76.700000 ;-28.272547 ;-39.840897 ;
76.800000 ;-28.275128 ;-39.840727 ;
76.900000 ;-28.268341 ;-39.840580 ;
77.000000 ;-28.263574 ;-39.840428 ;
77.100000 ;-28.278555 ;-39.840232 ;
77.200000 ;-28.286448 ;-39.840052 ;
77.300000 ;-28.270699 ;-39.839927 ;
77.400000 ;-28.249280 ;-39.839814 ;
77.500000 ;-28.267941 ;-39.839611 ;
77.600000 ;-28.296531 ;-39.839385 ;
77.700000 ;-28.277680 ;-39.839268 ;
77.800000 ;-28.236145 ;-39.839203 ;
77.900000 ;-28.254386 ;-39.839002 ;
78.000000 ;-28.273146 ;-39.838800 ;
78.100000 ;-28.256368 ;-39.838680 ;
78.200000 ;-28.254201 ;-39.838527 ;
78.300000 ;-28.264294 ;-39.838346 ;
78.400000 ;-28.260517 ;-39.838197 ;
78.500000 ;-28.259744 ;-39.838041 ;
78.600000 ;-28.265151 ;-39.837872 ;
78.700000 ;-28.262945 ;-39.837720 ;
78.800000 ;-28.257569 ;-39.837576 ;
78.900000 ;-28.264630 ;-39.837404 ;
79.000000 ;-28.271084 ;-39.837234 ;
79.100000 ;-28.263514 ;-39.837096 ;
79.200000 ;-28.250378 ;-39.836971 ;
79.300000 ;-28.261276 ;-39.836791 ;
79.400000 ;-28.286763 ;-39.836579 ;
79.500000 ;-28.278250 ;-39.836444 ;
79.600000 ;-28.240503 ;-39.836377 ;
79.700000 ;-28.235400 ;-39.836235 ;
79.800000 ;-28.261102 ;-39.836024 ;
79.900000 ;-28.256732 ;-39.835882 ;
80.000000 ;-28.244692 ;-39.835757 ;
