58.300000 ;-27.685963 ;-20.718083 ;
58.400000 ;-27.679158 ;-20.717820 ;
58.500000 ;-27.680113 ;-20.718241 ;
58.600000 ;-27.682810 ;-20.718805 ;
58.700000 ;-27.677607 ;-20.718646 ;
58.800000 ;-27.672873 ;-20.718517 ;
58.900000 ;-27.680642 ;-20.719498 ;
59.000000 ;-27.682783 ;-20.719961 ;
59.100000 ;-27.671251 ;-20.719184 ;
59.200000 ;-27.659564 ;-20.718380 ;
59.300000 ;-27.677493 ;-20.720225 ;
59.400000 ;-27.695987 ;-20.722110 ;
59.500000 ;-27.676692 ;-20.720589 ;
59.600000 ;-27.638557 ;-20.717364 ;
59.700000 ;-27.650122 ;-20.718590 ;
59.800000 ;-27.680620 ;-20.721506 ;
59.900000 ;-27.663222 ;-20.720113 ;
60.000000 ;-27.632584 ;-20.717521 ;
60.100000 ;-27.651877 ;-20.719398 ;
60.200000 ;-27.655511 ;-20.719859 ;
60.300000 ;-27.645499 ;-20.719085 ;
60.400000 ;-27.651638 ;-20.719750 ;
60.500000 ;-27.652342 ;-20.719917 ;
60.600000 ;-27.646447 ;-20.719482 ;
60.700000 ;-27.649229 ;-20.719817 ;
60.800000 ;-27.652515 ;-20.720188 ;
60.900000 ;-27.646843 ;-20.719744 ;
61.000000 ;-27.639132 ;-20.719109 ;
61.100000 ;-27.649356 ;-20.720076 ;
61.200000 ;-27.661533 ;-20.721210 ;
61.300000 ;-27.650596 ;-20.720259 ;
61.400000 ;-27.625301 ;-20.718010 ;
61.500000 ;-27.626067 ;-20.718094 ;
61.600000 ;-27.640891 ;-20.719432 ;
61.700000 ;-27.634921 ;-20.718896 ;
61.800000 ;-27.627832 ;-20.718251 ;
61.900000 ;-27.634878 ;-20.718868 ;
62.000000 ;-27.633411 ;-20.718714 ;
62.100000 ;-27.628017 ;-20.718199 ;
62.200000 ;-27.633095 ;-20.718618 ;
62.300000 ;-27.634851 ;-20.718731 ;
62.400000 ;-27.627493 ;-20.718019 ;
62.500000 ;-27.622407 ;-20.717505 ;
62.600000 ;-27.636652 ;-20.718721 ;
62.700000 ;-27.643414 ;-20.719259 ;
62.800000 ;-27.627003 ;-20.717709 ;
62.900000 ;-27.605696 ;-20.715712 ;
63.000000 ;-27.624402 ;-20.717304 ;
63.100000 ;-27.651229 ;-20.719620 ;
63.200000 ;-27.631014 ;-20.717708 ;
63.300000 ;-27.590111 ;-20.713932 ;
63.400000 ;-27.608889 ;-20.715508 ;
63.500000 ;-27.625795 ;-20.716910 ;
63.600000 ;-27.608201 ;-20.715212 ;
63.700000 ;-27.606744 ;-20.714956 ;
63.800000 ;-27.615699 ;-20.715630 ;
63.900000 ;-27.611145 ;-20.715086 ;
64.000000 ;-27.610437 ;-20.714882 ;
64.100000 ;-27.615037 ;-20.715151 ;
64.200000 ;-27.612040 ;-20.714733 ;
64.300000 ;-27.606561 ;-20.714088 ;
64.400000 ;-27.613522 ;-20.714556 ;
64.500000 ;-27.618808 ;-20.714869 ;
64.600000 ;-27.610281 ;-20.713938 ;
64.700000 ;-27.597337 ;-20.712606 ;
64.800000 ;-27.609508 ;-20.713526 ;
64.900000 ;-27.633066 ;-20.715466 ;
65.000000 ;-27.621988 ;-20.714292 ;
65.100000 ;-27.584223 ;-20.710718 ;
65.200000 ;-27.583471 ;-20.710463 ;
65.300000 ;-27.618833 ;-20.713448 ;
65.400000 ;-27.611514 ;-20.712600 ;
65.500000 ;-27.576908 ;-20.709300 ;
65.600000 ;-27.591521 ;-20.710413 ;
65.700000 ;-27.600347 ;-20.711003 ;
65.800000 ;-27.590630 ;-20.709926 ;
65.900000 ;-27.595210 ;-20.710129 ;
66.000000 ;-27.598337 ;-20.710199 ;
66.100000 ;-27.593305 ;-20.709534 ;
66.200000 ;-27.594509 ;-20.709426 ;
66.300000 ;-27.599515 ;-20.709657 ;
66.400000 ;-27.596079 ;-20.709127 ;
66.500000 ;-27.587967 ;-20.708175 ;
66.600000 ;-27.594450 ;-20.708532 ;
66.700000 ;-27.609670 ;-20.709671 ;
66.800000 ;-27.604097 ;-20.708941 ;
66.900000 ;-27.579829 ;-20.706530 ;
67.000000 ;-27.573165 ;-20.705698 ;
67.100000 ;-27.590449 ;-20.707014 ;
67.200000 ;-27.588939 ;-20.706641 ;
67.300000 ;-27.578780 ;-20.705490 ;
67.400000 ;-27.586305 ;-20.705925 ;
67.500000 ;-27.587276 ;-20.705769 ;
67.600000 ;-27.581625 ;-20.705017 ;
67.700000 ;-27.585529 ;-20.705122 ;
67.800000 ;-27.589345 ;-20.705217 ;
67.900000 ;-27.583815 ;-20.704472 ;
68.000000 ;-27.576976 ;-20.703607 ;
68.100000 ;-27.588607 ;-20.704400 ;
68.200000 ;-27.599471 ;-20.705123 ;
68.300000 ;-27.587612 ;-20.703804 ;
68.400000 ;-27.564672 ;-20.701489 ;
68.500000 ;-27.573996 ;-20.702069 ;
68.600000 ;-27.606043 ;-20.704688 ;
68.700000 ;-27.595906 ;-20.703522 ;
68.800000 ;-27.553548 ;-20.699462 ;
68.900000 ;-27.560704 ;-20.699843 ;
69.000000 ;-27.584037 ;-20.701675 ;
69.100000 ;-27.571628 ;-20.700300 ;
69.200000 ;-27.563231 ;-20.699284 ;
69.300000 ;-27.574479 ;-20.700029 ;
69.400000 ;-27.572426 ;-20.699579 ;
69.500000 ;-27.569404 ;-20.699042 ;
69.600000 ;-27.574939 ;-20.699271 ;
69.700000 ;-27.573883 ;-20.698909 ;
69.800000 ;-27.567959 ;-20.698108 ;
69.900000 ;-27.572707 ;-20.698265 ;
70.000000 ;-27.580254 ;-20.698673 ;
70.100000 ;-27.574705 ;-20.697904 ;
70.200000 ;-27.561144 ;-20.696416 ;
70.300000 ;-27.566336 ;-20.696610 ;
70.400000 ;-27.592833 ;-20.698717 ;
70.500000 ;-27.590125 ;-20.698203 ;
70.600000 ;-27.554655 ;-20.694747 ;
70.700000 ;-27.540571 ;-20.693210 ;
70.800000 ;-27.577450 ;-20.696245 ;
70.900000 ;-27.580848 ;-20.696278 ;
71.000000 ;-27.545951 ;-20.692876 ;
71.100000 ;-27.551536 ;-20.693104 ;
71.200000 ;-27.565180 ;-20.694054 ;
71.300000 ;-27.557283 ;-20.693070 ;
71.400000 ;-27.558608 ;-20.692914 ;
71.500000 ;-27.563710 ;-20.693096 ;
71.600000 ;-27.559889 ;-20.692478 ;
71.700000 ;-27.558897 ;-20.692112 ;
71.800000 ;-27.564830 ;-20.692369 ;
71.900000 ;-27.563550 ;-20.691978 ;
72.000000 ;-27.555495 ;-20.690978 ;
72.100000 ;-27.557506 ;-20.690882 ;
72.200000 ;-27.574285 ;-20.692112 ;
72.300000 ;-27.574113 ;-20.691820 ;
72.400000 ;-27.552054 ;-20.689564 ;
72.500000 ;-27.537587 ;-20.687989 ;
72.600000 ;-27.555273 ;-20.689299 ;
72.700000 ;-27.558600 ;-20.689322 ;
72.800000 ;-27.547117 ;-20.688015 ;
72.900000 ;-27.552792 ;-20.688249 ;
73.000000 ;-27.556071 ;-20.688267 ;
73.100000 ;-27.550824 ;-20.687520 ;
73.200000 ;-27.552542 ;-20.687398 ;
73.300000 ;-27.557891 ;-20.687603 ;
73.400000 ;-27.554374 ;-20.687011 ;
73.500000 ;-27.546470 ;-20.686026 ;
73.600000 ;-27.554030 ;-20.686430 ;
73.700000 ;-27.568080 ;-20.687416 ;
73.800000 ;-27.561279 ;-20.686531 ;
73.900000 ;-27.538220 ;-20.684187 ;
74.000000 ;-27.537107 ;-20.683812 ;
74.100000 ;-27.571465 ;-20.686621 ;
74.200000 ;-27.572205 ;-20.686415 ;
74.300000 ;-27.531869 ;-20.682525 ;
74.400000 ;-27.524225 ;-20.681567 ;
74.500000 ;-27.552414 ;-20.683822 ;
74.600000 ;-27.547032 ;-20.683067 ;
74.700000 ;-27.531421 ;-20.681396 ;
74.800000 ;-27.543920 ;-20.682245 ;
74.900000 ;-27.544884 ;-20.682059 ;
75.000000 ;-27.539713 ;-20.681323 ;
75.100000 ;-27.545357 ;-20.681558 ;
75.200000 ;-27.546260 ;-20.681368 ;
75.300000 ;-27.540507 ;-20.680580 ;
75.400000 ;-27.542262 ;-20.680467 ;
75.500000 ;-27.551321 ;-20.681010 ;
75.600000 ;-27.548992 ;-20.680531 ;
75.700000 ;-27.535771 ;-20.679075 ;
75.800000 ;-27.533874 ;-20.678635 ;
75.900000 ;-27.560690 ;-20.680773 ;
76.000000 ;-27.566568 ;-20.681033 ;
76.100000 ;-27.535687 ;-20.677996 ;
76.200000 ;-27.509841 ;-20.675410 ;
76.300000 ;-27.543106 ;-20.678126 ;
76.400000 ;-27.557565 ;-20.679157 ;
76.500000 ;-27.526380 ;-20.676098 ;
76.600000 ;-27.519708 ;-20.675235 ;
76.700000 ;-27.537542 ;-20.676570 ;
76.800000 ;-27.533128 ;-20.675909 ;
76.900000 ;-27.530288 ;-20.675391 ;
77.000000 ;-27.536946 ;-20.675724 ;
77.100000 ;-27.534856 ;-20.675273 ;
77.200000 ;-27.531670 ;-20.674723 ;
77.300000 ;-27.537739 ;-20.675005 ;
77.400000 ;-27.538659 ;-20.674825 ;
77.500000 ;-27.531321 ;-20.673905 ;
77.600000 ;-27.528990 ;-20.673435 ;
77.700000 ;-27.545510 ;-20.674656 ;
77.800000 ;-27.550744 ;-20.674866 ;
77.900000 ;-27.532263 ;-20.672948 ;
78.000000 ;-27.512008 ;-20.670872 ;
78.100000 ;-27.526324 ;-20.671897 ;
78.200000 ;-27.534693 ;-20.672390 ;
78.300000 ;-27.524018 ;-20.671175 ;
78.400000 ;-27.525920 ;-20.671089 ;
78.500000 ;-27.531345 ;-20.671319 ;
78.600000 ;-27.527297 ;-20.670700 ;
78.700000 ;-27.526347 ;-20.670359 ;
78.800000 ;-27.532638 ;-20.670669 ;
78.900000 ;-27.531385 ;-20.670302 ;
79.000000 ;-27.523285 ;-20.669321 ;
79.100000 ;-27.525978 ;-20.669310 ;
79.200000 ;-27.541947 ;-20.670490 ;
79.300000 ;-27.540647 ;-20.670121 ;
79.400000 ;-27.519183 ;-20.667944 ;
79.500000 ;-27.508428 ;-20.666728 ;
79.600000 ;-27.540862 ;-20.669386 ;
79.700000 ;-27.552717 ;-20.670201 ;
79.800000 ;-27.518020 ;-20.666843 ;
79.900000 ;-27.494262 ;-20.664465 ;
80.000000 ;-27.511424 ;-20.665754 ;
