58.300000 ;-37.525024 ;-21.610218 ;
58.400000 ;-37.570744 ;-21.615928 ;
58.500000 ;-37.568178 ;-21.616241 ;
58.600000 ;-37.513042 ;-21.610681 ;
58.700000 ;-37.501108 ;-21.609913 ;
58.800000 ;-37.539191 ;-21.614698 ;
58.900000 ;-37.535333 ;-21.614795 ;
59.000000 ;-37.511581 ;-21.612659 ;
59.100000 ;-37.526760 ;-21.614843 ;
59.200000 ;-37.530646 ;-21.615751 ;
59.300000 ;-37.522595 ;-21.615312 ;
59.400000 ;-37.528039 ;-21.616361 ;
59.500000 ;-37.531535 ;-21.617178 ;
59.600000 ;-37.525087 ;-21.616870 ;
59.700000 ;-37.521301 ;-21.616843 ;
59.800000 ;-37.533397 ;-21.618575 ;
59.900000 ;-37.537425 ;-21.619392 ;
60.000000 ;-37.523622 ;-21.618204 ;
60.100000 ;-37.508107 ;-21.616812 ;
60.200000 ;-37.529238 ;-21.619495 ;
60.300000 ;-37.559617 ;-21.623198 ;
60.400000 ;-37.543464 ;-21.621698 ;
60.500000 ;-37.492849 ;-21.616341 ;
60.600000 ;-37.488527 ;-21.616132 ;
60.700000 ;-37.537059 ;-21.621804 ;
60.800000 ;-37.534435 ;-21.621766 ;
60.900000 ;-37.487943 ;-21.616827 ;
61.000000 ;-37.498812 ;-21.618269 ;
61.100000 ;-37.516034 ;-21.620405 ;
61.200000 ;-37.505969 ;-21.619487 ;
61.300000 ;-37.506814 ;-21.619774 ;
61.400000 ;-37.514053 ;-21.620763 ;
61.500000 ;-37.509907 ;-21.620471 ;
61.600000 ;-37.506518 ;-21.620252 ;
61.700000 ;-37.514481 ;-21.621291 ;
61.800000 ;-37.515382 ;-21.621532 ;
61.900000 ;-37.505563 ;-21.620566 ;
62.000000 ;-37.500763 ;-21.620150 ;
62.100000 ;-37.521867 ;-21.622618 ;
62.200000 ;-37.532786 ;-21.623941 ;
62.300000 ;-37.512145 ;-21.621731 ;
62.400000 ;-37.480338 ;-21.618265 ;
62.500000 ;-37.490133 ;-21.619435 ;
62.600000 ;-37.508252 ;-21.621525 ;
62.700000 ;-37.499027 ;-21.620557 ;
62.800000 ;-37.492236 ;-21.619852 ;
62.900000 ;-37.502091 ;-21.620998 ;
63.000000 ;-37.500918 ;-21.620904 ;
63.100000 ;-37.494469 ;-21.620214 ;
63.200000 ;-37.501372 ;-21.621007 ;
63.300000 ;-37.505357 ;-21.621468 ;
63.400000 ;-37.497598 ;-21.620610 ;
63.500000 ;-37.489350 ;-21.619690 ;
63.600000 ;-37.505138 ;-21.621449 ;
63.700000 ;-37.520330 ;-21.623134 ;
63.800000 ;-37.506750 ;-21.621601 ;
63.900000 ;-37.475966 ;-21.618140 ;
64.000000 ;-37.479012 ;-21.618450 ;
64.100000 ;-37.525381 ;-21.623590 ;
64.200000 ;-37.526429 ;-21.623669 ;
64.300000 ;-37.472564 ;-21.617618 ;
64.400000 ;-37.454733 ;-21.615579 ;
64.500000 ;-37.494845 ;-21.619997 ;
64.600000 ;-37.494471 ;-21.619894 ;
64.700000 ;-37.468765 ;-21.616961 ;
64.800000 ;-37.483134 ;-21.618493 ;
64.900000 ;-37.488845 ;-21.619052 ;
65.000000 ;-37.481010 ;-21.618094 ;
65.100000 ;-37.485855 ;-21.618548 ;
65.200000 ;-37.490218 ;-21.618942 ;
65.300000 ;-37.484570 ;-21.618214 ;
65.400000 ;-37.480292 ;-21.617634 ;
65.500000 ;-37.491990 ;-21.618836 ;
65.600000 ;-37.496990 ;-21.619284 ;
65.700000 ;-37.484488 ;-21.617774 ;
65.800000 ;-37.468979 ;-21.615924 ;
65.900000 ;-37.487890 ;-21.617914 ;
66.000000 ;-37.519389 ;-21.621308 ;
66.100000 ;-37.506357 ;-21.619726 ;
66.200000 ;-37.456940 ;-21.614079 ;
66.300000 ;-37.447438 ;-21.612883 ;
66.400000 ;-37.497213 ;-21.618298 ;
66.500000 ;-37.499388 ;-21.618403 ;
66.600000 ;-37.452439 ;-21.613027 ;
66.700000 ;-37.458164 ;-21.613522 ;
66.800000 ;-37.478296 ;-21.615619 ;
66.900000 ;-37.469706 ;-21.614507 ;
67.000000 ;-37.468545 ;-21.614221 ;
67.100000 ;-37.476815 ;-21.614985 ;
67.200000 ;-37.473718 ;-21.614476 ;
67.300000 ;-37.469618 ;-21.613852 ;
67.400000 ;-37.477495 ;-21.614564 ;
67.500000 ;-37.479363 ;-21.614602 ;
67.600000 ;-37.470369 ;-21.613424 ;
67.700000 ;-37.464789 ;-21.612625 ;
67.800000 ;-37.484639 ;-21.614664 ;
67.900000 ;-37.496978 ;-21.615863 ;
68.000000 ;-37.478652 ;-21.613635 ;
68.100000 ;-37.447138 ;-21.609932 ;
68.200000 ;-37.454064 ;-21.610519 ;
68.300000 ;-37.473400 ;-21.612490 ;
68.400000 ;-37.465839 ;-21.611456 ;
68.500000 ;-37.457185 ;-21.610300 ;
68.600000 ;-37.467555 ;-21.611265 ;
68.700000 ;-37.467525 ;-21.611067 ;
68.800000 ;-37.460670 ;-21.610104 ;
68.900000 ;-37.466938 ;-21.610607 ;
69.000000 ;-37.472079 ;-21.610981 ;
69.100000 ;-37.465266 ;-21.610019 ;
69.200000 ;-37.456109 ;-21.608793 ;
69.300000 ;-37.469905 ;-21.610130 ;
69.400000 ;-37.486994 ;-21.611834 ;
69.500000 ;-37.476147 ;-21.610417 ;
69.600000 ;-37.445602 ;-21.606797 ;
69.700000 ;-37.443674 ;-21.606372 ;
69.800000 ;-37.489628 ;-21.611292 ;
69.900000 ;-37.495703 ;-21.611762 ;
70.000000 ;-37.445117 ;-21.605910 ;
70.100000 ;-37.421106 ;-21.603020 ;
70.200000 ;-37.461313 ;-21.607292 ;
70.300000 ;-37.464492 ;-21.607433 ;
70.400000 ;-37.438392 ;-21.604307 ;
70.500000 ;-37.450853 ;-21.605482 ;
70.600000 ;-37.458076 ;-21.606070 ;
70.700000 ;-37.450479 ;-21.605002 ;
70.800000 ;-37.454233 ;-21.605200 ;
70.900000 ;-37.459556 ;-21.605573 ;
71.000000 ;-37.454710 ;-21.604809 ;
71.100000 ;-37.449309 ;-21.603982 ;
71.200000 ;-37.460407 ;-21.604998 ;
71.300000 ;-37.467122 ;-21.605523 ;
71.400000 ;-37.456086 ;-21.604065 ;
71.500000 ;-37.439525 ;-21.601989 ;
71.600000 ;-37.454220 ;-21.603403 ;
71.700000 ;-37.487700 ;-21.606916 ;
71.800000 ;-37.479507 ;-21.605776 ;
71.900000 ;-37.431740 ;-21.600217 ;
72.000000 ;-37.415211 ;-21.598143 ;
72.100000 ;-37.464368 ;-21.603399 ;
72.200000 ;-37.472034 ;-21.604029 ;
72.300000 ;-37.427177 ;-21.598802 ;
72.400000 ;-37.427205 ;-21.598579 ;
72.500000 ;-37.449099 ;-21.600794 ;
72.600000 ;-37.442326 ;-21.599808 ;
72.700000 ;-37.439031 ;-21.599209 ;
72.800000 ;-37.448046 ;-21.599985 ;
72.900000 ;-37.445997 ;-21.599524 ;
73.000000 ;-37.440888 ;-21.598720 ;
73.100000 ;-37.448565 ;-21.599345 ;
73.200000 ;-37.451724 ;-21.599465 ;
73.300000 ;-37.443493 ;-21.598312 ;
73.400000 ;-37.436336 ;-21.597279 ;
73.500000 ;-37.454335 ;-21.599055 ;
73.600000 ;-37.469376 ;-21.600502 ;
73.700000 ;-37.454083 ;-21.598561 ;
73.800000 ;-37.421944 ;-21.594738 ;
73.900000 ;-37.424068 ;-21.594741 ;
74.000000 ;-37.445298 ;-21.596877 ;
74.100000 ;-37.440260 ;-21.596081 ;
74.200000 ;-37.429129 ;-21.594606 ;
74.300000 ;-37.439788 ;-21.595562 ;
74.400000 ;-37.441158 ;-21.595482 ;
74.500000 ;-37.434137 ;-21.594464 ;
74.600000 ;-37.439243 ;-21.594800 ;
74.700000 ;-37.445407 ;-21.595255 ;
74.800000 ;-37.439779 ;-21.594393 ;
74.900000 ;-37.429959 ;-21.593062 ;
75.000000 ;-37.441158 ;-21.594079 ;
75.100000 ;-37.459941 ;-21.595944 ;
75.200000 ;-37.452258 ;-21.594854 ;
75.300000 ;-37.422361 ;-21.591282 ;
75.400000 ;-37.414604 ;-21.590182 ;
75.500000 ;-37.459716 ;-21.594985 ;
75.600000 ;-37.472187 ;-21.596147 ;
75.700000 ;-37.425396 ;-21.590699 ;
75.800000 ;-37.392361 ;-21.586784 ;
75.900000 ;-37.432614 ;-21.591044 ;
76.000000 ;-37.440970 ;-21.591745 ;
76.100000 ;-37.414643 ;-21.588579 ;
76.200000 ;-37.423740 ;-21.589365 ;
76.300000 ;-37.432977 ;-21.590165 ;
76.400000 ;-37.426075 ;-21.589163 ;
76.500000 ;-37.428187 ;-21.589167 ;
76.600000 ;-37.434413 ;-21.589631 ;
76.700000 ;-37.430629 ;-21.588977 ;
76.800000 ;-37.424304 ;-21.588039 ;
76.900000 ;-37.434138 ;-21.588907 ;
77.000000 ;-37.442464 ;-21.589606 ;
77.100000 ;-37.433291 ;-21.588351 ;
77.200000 ;-37.416096 ;-21.586200 ;
77.300000 ;-37.425845 ;-21.587059 ;
77.400000 ;-37.460987 ;-21.590754 ;
77.500000 ;-37.458437 ;-21.590242 ;
77.600000 ;-37.412973 ;-21.584941 ;
77.700000 ;-37.387869 ;-21.581911 ;
77.800000 ;-37.435658 ;-21.587014 ;
77.900000 ;-37.450550 ;-21.588451 ;
78.000000 ;-37.408384 ;-21.583527 ;
78.100000 ;-37.399897 ;-21.582358 ;
78.200000 ;-37.424281 ;-21.584854 ;
78.300000 ;-37.420286 ;-21.584182 ;
78.400000 ;-37.414152 ;-21.583272 ;
78.500000 ;-37.423874 ;-21.584132 ;
78.600000 ;-37.423231 ;-21.583835 ;
78.700000 ;-37.417322 ;-21.582949 ;
78.800000 ;-37.424199 ;-21.583492 ;
78.900000 ;-37.428651 ;-21.583764 ;
79.000000 ;-37.421534 ;-21.582744 ;
79.100000 ;-37.413095 ;-21.581578 ;
79.200000 ;-37.428380 ;-21.583061 ;
79.300000 ;-37.445913 ;-21.584796 ;
79.400000 ;-37.434275 ;-21.583274 ;
79.500000 ;-37.402253 ;-21.579476 ;
79.600000 ;-37.398391 ;-21.578823 ;
79.700000 ;-37.421196 ;-21.581147 ;
79.800000 ;-37.419348 ;-21.580720 ;
79.900000 ;-37.406116 ;-21.579023 ;
80.000000 ;-37.412256 ;-21.579489 ;
