58.300000 ;-27.504726 ;-20.679880 ;
58.400000 ;-27.534873 ;-20.682821 ;
58.500000 ;-27.547976 ;-20.684244 ;
58.600000 ;-27.520797 ;-20.682096 ;
58.700000 ;-27.519206 ;-20.682198 ;
58.800000 ;-27.529984 ;-20.683381 ;
58.900000 ;-27.523965 ;-20.683067 ;
59.000000 ;-27.523107 ;-20.683199 ;
59.100000 ;-27.526715 ;-20.683714 ;
59.200000 ;-27.522611 ;-20.683537 ;
59.300000 ;-27.518381 ;-20.683337 ;
59.400000 ;-27.524147 ;-20.684011 ;
59.500000 ;-27.524922 ;-20.684234 ;
59.600000 ;-27.515575 ;-20.683550 ;
59.700000 ;-27.507988 ;-20.683012 ;
59.800000 ;-27.524775 ;-20.684621 ;
59.900000 ;-27.537522 ;-20.685863 ;
60.000000 ;-27.519589 ;-20.684382 ;
60.100000 ;-27.487635 ;-20.681650 ;
60.200000 ;-27.497659 ;-20.682621 ;
60.300000 ;-27.532595 ;-20.685787 ;
60.400000 ;-27.519106 ;-20.684665 ;
60.500000 ;-27.475627 ;-20.680883 ;
60.600000 ;-27.489618 ;-20.682170 ;
60.700000 ;-27.504164 ;-20.683498 ;
60.800000 ;-27.491393 ;-20.682402 ;
60.900000 ;-27.492864 ;-20.682557 ;
61.000000 ;-27.497989 ;-20.683027 ;
61.100000 ;-27.493207 ;-20.682612 ;
61.200000 ;-27.493085 ;-20.682602 ;
61.300000 ;-27.496865 ;-20.682930 ;
61.400000 ;-27.493482 ;-20.682616 ;
61.500000 ;-27.486780 ;-20.682001 ;
61.600000 ;-27.492923 ;-20.682515 ;
61.700000 ;-27.502472 ;-20.683324 ;
61.800000 ;-27.495566 ;-20.682671 ;
61.900000 ;-27.476697 ;-20.680952 ;
62.000000 ;-27.474642 ;-20.680713 ;
62.100000 ;-27.487993 ;-20.681832 ;
62.200000 ;-27.484607 ;-20.681464 ;
62.300000 ;-27.473299 ;-20.680389 ;
62.400000 ;-27.480406 ;-20.680937 ;
62.500000 ;-27.482533 ;-20.681038 ;
62.600000 ;-27.475025 ;-20.680281 ;
62.700000 ;-27.475857 ;-20.680257 ;
62.800000 ;-27.482560 ;-20.680746 ;
62.900000 ;-27.478649 ;-20.680291 ;
63.000000 ;-27.468123 ;-20.679245 ;
63.100000 ;-27.473695 ;-20.679618 ;
63.200000 ;-27.487690 ;-20.680732 ;
63.300000 ;-27.481088 ;-20.680019 ;
63.400000 ;-27.458725 ;-20.677907 ;
63.500000 ;-27.460227 ;-20.677900 ;
63.600000 ;-27.486140 ;-20.680049 ;
63.700000 ;-27.481273 ;-20.679471 ;
63.800000 ;-27.449602 ;-20.676520 ;
63.900000 ;-27.453956 ;-20.676749 ;
64.000000 ;-27.471972 ;-20.678181 ;
64.100000 ;-27.462134 ;-20.677147 ;
64.200000 ;-27.451861 ;-20.676071 ;
64.300000 ;-27.462742 ;-20.676860 ;
64.400000 ;-27.461977 ;-20.676616 ;
64.500000 ;-27.454651 ;-20.675788 ;
64.600000 ;-27.460458 ;-20.676118 ;
64.700000 ;-27.462573 ;-20.676118 ;
64.800000 ;-27.455511 ;-20.675303 ;
64.900000 ;-27.453402 ;-20.674923 ;
65.000000 ;-27.464141 ;-20.675676 ;
65.100000 ;-27.464632 ;-20.675519 ;
65.200000 ;-27.450565 ;-20.674072 ;
65.300000 ;-27.443211 ;-20.673215 ;
65.400000 ;-27.465617 ;-20.674988 ;
65.500000 ;-27.473773 ;-20.675498 ;
65.600000 ;-27.448838 ;-20.673080 ;
65.700000 ;-27.426674 ;-20.670904 ;
65.800000 ;-27.452778 ;-20.672992 ;
65.900000 ;-27.462491 ;-20.673629 ;
66.000000 ;-27.438140 ;-20.671254 ;
66.100000 ;-27.434813 ;-20.670734 ;
66.200000 ;-27.448817 ;-20.671744 ;
66.300000 ;-27.443884 ;-20.671077 ;
66.400000 ;-27.438654 ;-20.670381 ;
66.500000 ;-27.445944 ;-20.670791 ;
66.600000 ;-27.444767 ;-20.670449 ;
66.700000 ;-27.438386 ;-20.669645 ;
66.800000 ;-27.443696 ;-20.669874 ;
66.900000 ;-27.448036 ;-20.670014 ;
67.000000 ;-27.441246 ;-20.669169 ;
67.100000 ;-27.432764 ;-20.668172 ;
67.200000 ;-27.445061 ;-20.669012 ;
67.300000 ;-27.457090 ;-20.669826 ;
67.400000 ;-27.444526 ;-20.668464 ;
67.500000 ;-27.420574 ;-20.666094 ;
67.600000 ;-27.431331 ;-20.666790 ;
67.700000 ;-27.457863 ;-20.668881 ;
67.800000 ;-27.445357 ;-20.667520 ;
67.900000 ;-27.411320 ;-20.664256 ;
68.000000 ;-27.425218 ;-20.665225 ;
68.100000 ;-27.439560 ;-20.666232 ;
68.200000 ;-27.426188 ;-20.664789 ;
68.300000 ;-27.424104 ;-20.664343 ;
68.400000 ;-27.432752 ;-20.664844 ;
68.500000 ;-27.429106 ;-20.664257 ;
68.600000 ;-27.426023 ;-20.663718 ;
68.700000 ;-27.432149 ;-20.663993 ;
68.800000 ;-27.431363 ;-20.663656 ;
68.900000 ;-27.424154 ;-20.662749 ;
69.000000 ;-27.427288 ;-20.662757 ;
69.100000 ;-27.437711 ;-20.663408 ;
69.200000 ;-27.434071 ;-20.662816 ;
69.300000 ;-27.418143 ;-20.661136 ;
69.400000 ;-27.416911 ;-20.660754 ;
69.500000 ;-27.443687 ;-20.662848 ;
69.600000 ;-27.446448 ;-20.662820 ;
69.700000 ;-27.414584 ;-20.659731 ;
69.800000 ;-27.397605 ;-20.657956 ;
69.900000 ;-27.428532 ;-20.660413 ;
70.000000 ;-27.432627 ;-20.660501 ;
70.100000 ;-27.405578 ;-20.657836 ;
70.200000 ;-27.411000 ;-20.658040 ;
70.300000 ;-27.421618 ;-20.658702 ;
70.400000 ;-27.414492 ;-20.657795 ;
70.500000 ;-27.414800 ;-20.657544 ;
70.600000 ;-27.420260 ;-20.657749 ;
70.700000 ;-27.416843 ;-20.657168 ;
70.800000 ;-27.413177 ;-20.656565 ;
70.900000 ;-27.420274 ;-20.656914 ;
71.000000 ;-27.421882 ;-20.656777 ;
71.100000 ;-27.413244 ;-20.655733 ;
71.200000 ;-27.407931 ;-20.654984 ;
71.300000 ;-27.425263 ;-20.656236 ;
71.400000 ;-27.434079 ;-20.656736 ;
71.500000 ;-27.415841 ;-20.654845 ;
71.600000 ;-27.391704 ;-20.652431 ;
71.700000 ;-27.411316 ;-20.653884 ;
71.800000 ;-27.436575 ;-20.655836 ;
71.900000 ;-27.416361 ;-20.653773 ;
72.000000 ;-27.382641 ;-20.650515 ;
72.100000 ;-27.403853 ;-20.652110 ;
72.200000 ;-27.413838 ;-20.652712 ;
72.300000 ;-27.399080 ;-20.651129 ;
72.400000 ;-27.403224 ;-20.651215 ;
72.500000 ;-27.409092 ;-20.651454 ;
72.600000 ;-27.404071 ;-20.650730 ;
72.700000 ;-27.404814 ;-20.650515 ;
72.800000 ;-27.409755 ;-20.650672 ;
72.900000 ;-27.406785 ;-20.650130 ;
73.000000 ;-27.400574 ;-20.649301 ;
73.100000 ;-27.407931 ;-20.649671 ;
73.200000 ;-27.416746 ;-20.650171 ;
73.300000 ;-27.409348 ;-20.649239 ;
73.400000 ;-27.392665 ;-20.647485 ;
73.500000 ;-27.398267 ;-20.647701 ;
73.600000 ;-27.427235 ;-20.649983 ;
73.700000 ;-27.423788 ;-20.649401 ;
73.800000 ;-27.386005 ;-20.645787 ;
73.900000 ;-27.376446 ;-20.644665 ;
74.000000 ;-27.409348 ;-20.647293 ;
74.100000 ;-27.407534 ;-20.646857 ;
74.200000 ;-27.380323 ;-20.644179 ;
74.300000 ;-27.392158 ;-20.644949 ;
74.400000 ;-27.399265 ;-20.645301 ;
74.500000 ;-27.391698 ;-20.644356 ;
74.600000 ;-27.395646 ;-20.644430 ;
74.700000 ;-27.399056 ;-20.644456 ;
74.800000 ;-27.394477 ;-20.643776 ;
74.900000 ;-27.393925 ;-20.643452 ;
75.000000 ;-27.401028 ;-20.643805 ;
75.100000 ;-27.400137 ;-20.643452 ;
75.200000 ;-27.390575 ;-20.642333 ;
75.300000 ;-27.389321 ;-20.641949 ;
75.400000 ;-27.409688 ;-20.643476 ;
75.500000 ;-27.414512 ;-20.643631 ;
75.600000 ;-27.391252 ;-20.641304 ;
75.700000 ;-27.368624 ;-20.639033 ;
75.800000 ;-27.396231 ;-20.641200 ;
75.900000 ;-27.418412 ;-20.642889 ;
76.000000 ;-27.390873 ;-20.640190 ;
76.100000 ;-27.360706 ;-20.637258 ;
76.200000 ;-27.386385 ;-20.639257 ;
76.300000 ;-27.391938 ;-20.639479 ;
76.400000 ;-27.377798 ;-20.637962 ;
76.500000 ;-27.385717 ;-20.638394 ;
76.600000 ;-27.389063 ;-20.638422 ;
76.700000 ;-27.383877 ;-20.637696 ;
76.800000 ;-27.387200 ;-20.637723 ;
76.900000 ;-27.390643 ;-20.637761 ;
77.000000 ;-27.386224 ;-20.637104 ;
77.100000 ;-27.381726 ;-20.636441 ;
77.200000 ;-27.392012 ;-20.637085 ;
77.300000 ;-27.398593 ;-20.637402 ;
77.400000 ;-27.387995 ;-20.636202 ;
77.500000 ;-27.371616 ;-20.634491 ;
77.600000 ;-27.384239 ;-20.635344 ;
77.700000 ;-27.413323 ;-20.637651 ;
77.800000 ;-27.403122 ;-20.636490 ;
77.900000 ;-27.361038 ;-20.632514 ;
78.000000 ;-27.360294 ;-20.632187 ;
78.100000 ;-27.393030 ;-20.634817 ;
78.200000 ;-27.385291 ;-20.633876 ;
78.300000 ;-27.360498 ;-20.631431 ;
78.400000 ;-27.376054 ;-20.632547 ;
78.500000 ;-27.380016 ;-20.632639 ;
78.600000 ;-27.373357 ;-20.631793 ;
78.700000 ;-27.379091 ;-20.632042 ;
78.800000 ;-27.380702 ;-20.631928 ;
78.900000 ;-27.375760 ;-20.631235 ;
79.000000 ;-27.377870 ;-20.631166 ;
79.100000 ;-27.384216 ;-20.631472 ;
79.200000 ;-27.381218 ;-20.630953 ;
79.300000 ;-27.371457 ;-20.629836 ;
79.400000 ;-27.374758 ;-20.629875 ;
79.500000 ;-27.396261 ;-20.631522 ;
79.600000 ;-27.396613 ;-20.631302 ;
79.700000 ;-27.369274 ;-20.628636 ;
79.800000 ;-27.350098 ;-20.626691 ;
79.900000 ;-27.364346 ;-20.627698 ;
80.000000 ;-27.369497 ;-20.627903 ;
