58.300000 ;-29.587090 ;-20.909729 ;
58.400000 ;-29.579386 ;-20.909403 ;
58.500000 ;-29.586060 ;-20.910423 ;
58.600000 ;-29.584514 ;-20.910652 ;
58.700000 ;-29.578522 ;-20.910446 ;
58.800000 ;-29.582946 ;-20.911212 ;
58.900000 ;-29.584868 ;-20.911728 ;
59.000000 ;-29.577368 ;-20.911340 ;
59.100000 ;-29.570359 ;-20.910985 ;
59.200000 ;-29.583856 ;-20.912557 ;
59.300000 ;-29.594189 ;-20.913818 ;
59.400000 ;-29.579362 ;-20.912687 ;
59.500000 ;-29.552828 ;-20.910435 ;
59.600000 ;-29.557736 ;-20.911146 ;
59.700000 ;-29.571826 ;-20.912713 ;
59.800000 ;-29.563727 ;-20.912171 ;
59.900000 ;-29.557699 ;-20.911813 ;
60.000000 ;-29.564797 ;-20.912685 ;
60.100000 ;-29.562550 ;-20.912662 ;
60.200000 ;-29.556976 ;-20.912314 ;
60.300000 ;-29.562444 ;-20.912999 ;
60.400000 ;-29.563962 ;-20.913301 ;
60.500000 ;-29.555950 ;-20.912690 ;
60.600000 ;-29.550471 ;-20.912309 ;
60.700000 ;-29.565404 ;-20.913849 ;
60.800000 ;-29.572819 ;-20.914669 ;
60.900000 ;-29.555868 ;-20.913174 ;
61.000000 ;-29.532618 ;-20.911073 ;
61.100000 ;-29.550046 ;-20.912811 ;
61.200000 ;-29.580160 ;-20.915740 ;
61.300000 ;-29.562006 ;-20.914099 ;
61.400000 ;-29.517239 ;-20.909932 ;
61.500000 ;-29.531994 ;-20.911382 ;
61.600000 ;-29.553200 ;-20.913434 ;
61.700000 ;-29.536950 ;-20.911938 ;
61.800000 ;-29.530818 ;-20.911390 ;
61.900000 ;-29.541673 ;-20.912439 ;
62.000000 ;-29.538281 ;-20.912133 ;
62.100000 ;-29.535389 ;-20.911867 ;
62.200000 ;-29.540779 ;-20.912377 ;
62.300000 ;-29.538969 ;-20.912199 ;
62.400000 ;-29.532353 ;-20.911559 ;
62.500000 ;-29.537254 ;-20.912002 ;
62.600000 ;-29.544865 ;-20.912694 ;
62.700000 ;-29.538693 ;-20.912076 ;
62.800000 ;-29.523920 ;-20.910638 ;
62.900000 ;-29.528141 ;-20.910990 ;
63.000000 ;-29.556262 ;-20.913598 ;
63.100000 ;-29.554967 ;-20.913419 ;
63.200000 ;-29.517888 ;-20.909848 ;
63.300000 ;-29.498206 ;-20.907917 ;
63.400000 ;-29.536625 ;-20.911473 ;
63.500000 ;-29.544600 ;-20.912148 ;
63.600000 ;-29.508290 ;-20.908633 ;
63.700000 ;-29.507895 ;-20.908507 ;
63.800000 ;-29.524547 ;-20.909985 ;
63.900000 ;-29.517715 ;-20.909238 ;
64.000000 ;-29.516123 ;-20.908981 ;
64.100000 ;-29.522339 ;-20.909458 ;
64.200000 ;-29.519160 ;-20.909041 ;
64.300000 ;-29.515990 ;-20.908621 ;
64.400000 ;-29.522143 ;-20.909078 ;
64.500000 ;-29.522366 ;-20.908971 ;
64.600000 ;-29.514090 ;-20.908054 ;
64.700000 ;-29.511634 ;-20.907685 ;
64.800000 ;-29.528948 ;-20.909182 ;
64.900000 ;-29.534157 ;-20.909531 ;
65.000000 ;-29.514344 ;-20.907508 ;
65.100000 ;-29.492047 ;-20.905247 ;
65.200000 ;-29.506273 ;-20.906436 ;
65.300000 ;-29.515725 ;-20.907172 ;
65.400000 ;-29.504493 ;-20.905947 ;
65.500000 ;-29.505000 ;-20.905830 ;
65.600000 ;-29.511024 ;-20.906232 ;
65.700000 ;-29.506988 ;-20.905678 ;
65.800000 ;-29.504613 ;-20.905279 ;
65.900000 ;-29.511148 ;-20.905720 ;
66.000000 ;-29.510622 ;-20.905490 ;
66.100000 ;-29.501943 ;-20.904485 ;
66.200000 ;-29.501729 ;-20.904279 ;
66.300000 ;-29.518739 ;-20.905700 ;
66.400000 ;-29.520673 ;-20.905692 ;
66.500000 ;-29.499580 ;-20.903504 ;
66.600000 ;-29.482355 ;-20.901679 ;
66.700000 ;-29.511646 ;-20.904250 ;
66.800000 ;-29.532519 ;-20.906025 ;
66.900000 ;-29.502678 ;-20.903004 ;
67.000000 ;-29.465699 ;-20.899306 ;
67.100000 ;-29.493824 ;-20.901758 ;
67.200000 ;-29.505841 ;-20.902685 ;
67.300000 ;-29.485181 ;-20.900523 ;
67.400000 ;-29.489040 ;-20.900677 ;
67.500000 ;-29.497161 ;-20.901230 ;
67.600000 ;-29.491614 ;-20.900490 ;
67.700000 ;-29.492662 ;-20.900371 ;
67.800000 ;-29.497376 ;-20.900597 ;
67.900000 ;-29.493834 ;-20.900040 ;
68.000000 ;-29.488804 ;-20.899341 ;
68.100000 ;-29.497161 ;-20.899907 ;
68.200000 ;-29.502425 ;-20.900179 ;
68.300000 ;-29.493123 ;-20.899072 ;
68.400000 ;-29.479963 ;-20.897598 ;
68.500000 ;-29.493977 ;-20.898694 ;
68.600000 ;-29.518849 ;-20.900816 ;
68.700000 ;-29.507263 ;-20.899489 ;
68.800000 ;-29.467707 ;-20.895516 ;
68.900000 ;-29.466077 ;-20.895127 ;
69.000000 ;-29.504040 ;-20.898480 ;
69.100000 ;-29.498479 ;-20.897721 ;
69.200000 ;-29.461651 ;-20.894006 ;
69.300000 ;-29.475096 ;-20.895040 ;
69.400000 ;-29.486314 ;-20.895861 ;
69.500000 ;-29.476649 ;-20.894707 ;
69.600000 ;-29.480297 ;-20.894811 ;
69.700000 ;-29.484800 ;-20.894995 ;
69.800000 ;-29.480173 ;-20.894314 ;
69.900000 ;-29.480166 ;-20.894069 ;
70.000000 ;-29.486284 ;-20.894403 ;
70.100000 ;-29.484286 ;-20.893969 ;
70.200000 ;-29.475700 ;-20.892911 ;
70.300000 ;-29.478860 ;-20.892963 ;
70.400000 ;-29.496549 ;-20.894389 ;
70.500000 ;-29.495741 ;-20.894066 ;
70.600000 ;-29.472171 ;-20.891589 ;
70.700000 ;-29.456981 ;-20.889903 ;
70.800000 ;-29.475752 ;-20.891429 ;
70.900000 ;-29.479652 ;-20.891549 ;
71.000000 ;-29.467425 ;-20.890143 ;
71.100000 ;-29.472950 ;-20.890416 ;
71.200000 ;-29.476916 ;-20.890541 ;
71.300000 ;-29.471568 ;-20.889784 ;
71.400000 ;-29.472549 ;-20.889626 ;
71.500000 ;-29.478634 ;-20.889950 ;
71.600000 ;-29.475786 ;-20.889429 ;
71.700000 ;-29.467151 ;-20.888360 ;
71.800000 ;-29.472710 ;-20.888634 ;
71.900000 ;-29.488852 ;-20.889908 ;
72.000000 ;-29.484865 ;-20.889279 ;
72.100000 ;-29.461173 ;-20.886786 ;
72.200000 ;-29.452965 ;-20.885757 ;
72.300000 ;-29.488559 ;-20.888869 ;
72.400000 ;-29.498052 ;-20.889516 ;
72.500000 ;-29.459572 ;-20.885629 ;
72.600000 ;-29.437157 ;-20.883259 ;
72.700000 ;-29.469260 ;-20.886039 ;
72.800000 ;-29.471658 ;-20.886013 ;
72.900000 ;-29.450864 ;-20.883797 ;
73.000000 ;-29.461620 ;-20.884561 ;
73.100000 ;-29.466328 ;-20.884753 ;
73.200000 ;-29.459937 ;-20.883895 ;
73.300000 ;-29.464120 ;-20.884037 ;
73.400000 ;-29.467363 ;-20.884090 ;
73.500000 ;-29.462368 ;-20.883364 ;
73.600000 ;-29.459981 ;-20.882885 ;
73.700000 ;-29.469951 ;-20.883575 ;
73.800000 ;-29.472157 ;-20.883531 ;
73.900000 ;-29.460328 ;-20.882159 ;
74.000000 ;-29.450360 ;-20.880963 ;
74.100000 ;-29.472408 ;-20.882795 ;
74.200000 ;-29.491210 ;-20.884321 ;
74.300000 ;-29.470313 ;-20.882095 ;
74.400000 ;-29.432051 ;-20.878227 ;
74.500000 ;-29.447386 ;-20.879424 ;
74.600000 ;-29.479608 ;-20.882217 ;
74.700000 ;-29.461998 ;-20.880305 ;
74.800000 ;-29.430968 ;-20.877126 ;
74.900000 ;-29.452094 ;-20.878872 ;
75.000000 ;-29.457481 ;-20.879131 ;
75.100000 ;-29.447588 ;-20.877946 ;
75.200000 ;-29.454677 ;-20.878366 ;
75.300000 ;-29.457032 ;-20.878338 ;
75.400000 ;-29.451733 ;-20.877587 ;
75.500000 ;-29.454675 ;-20.877616 ;
75.600000 ;-29.459790 ;-20.877850 ;
75.700000 ;-29.455660 ;-20.877210 ;
75.800000 ;-29.447652 ;-20.876204 ;
75.900000 ;-29.456410 ;-20.876784 ;
76.000000 ;-29.472184 ;-20.878027 ;
76.100000 ;-29.465395 ;-20.877138 ;
76.200000 ;-29.439867 ;-20.874478 ;
76.300000 ;-29.434319 ;-20.873706 ;
76.400000 ;-29.452783 ;-20.875205 ;
76.500000 ;-29.451339 ;-20.874822 ;
76.600000 ;-29.440779 ;-20.873579 ;
76.700000 ;-29.449005 ;-20.874111 ;
76.800000 ;-29.450631 ;-20.874020 ;
76.900000 ;-29.444893 ;-20.873233 ;
77.000000 ;-29.448808 ;-20.873359 ;
77.100000 ;-29.453613 ;-20.873570 ;
77.200000 ;-29.448662 ;-20.872859 ;
77.300000 ;-29.441064 ;-20.871897 ;
77.400000 ;-29.451836 ;-20.872673 ;
77.500000 ;-29.465291 ;-20.873704 ;
77.600000 ;-29.455717 ;-20.872557 ;
77.700000 ;-29.431333 ;-20.870011 ;
77.800000 ;-29.434397 ;-20.870060 ;
77.900000 ;-29.470490 ;-20.873231 ;
78.000000 ;-29.468192 ;-20.872776 ;
78.100000 ;-29.424881 ;-20.868448 ;
78.200000 ;-29.419938 ;-20.867743 ;
78.300000 ;-29.449321 ;-20.870280 ;
78.400000 ;-29.443029 ;-20.869449 ;
78.500000 ;-29.426773 ;-20.867677 ;
78.600000 ;-29.440139 ;-20.868703 ;
78.700000 ;-29.441460 ;-20.868591 ;
78.800000 ;-29.435853 ;-20.867825 ;
78.900000 ;-29.441832 ;-20.868154 ;
79.000000 ;-29.443300 ;-20.868057 ;
79.100000 ;-29.437428 ;-20.867267 ;
79.200000 ;-29.438340 ;-20.867118 ;
79.300000 ;-29.448346 ;-20.867830 ;
79.400000 ;-29.447322 ;-20.867500 ;
79.500000 ;-29.433863 ;-20.865994 ;
79.600000 ;-29.428696 ;-20.865273 ;
79.700000 ;-29.448820 ;-20.866943 ;
79.800000 ;-29.454115 ;-20.867212 ;
79.900000 ;-29.432127 ;-20.864904 ;
80.000000 ;-29.418964 ;-20.863429 ;
