58.300000 ;-27.810281 ;-20.743677 ;
58.400000 ;-27.815991 ;-20.744582 ;
58.500000 ;-27.812400 ;-20.744640 ;
58.600000 ;-27.807823 ;-20.744595 ;
58.700000 ;-27.812895 ;-20.745402 ;
58.800000 ;-27.812522 ;-20.745707 ;
58.900000 ;-27.803805 ;-20.745251 ;
59.000000 ;-27.800887 ;-20.745302 ;
59.100000 ;-27.815929 ;-20.746952 ;
59.200000 ;-27.818736 ;-20.747491 ;
59.300000 ;-27.798933 ;-20.745990 ;
59.400000 ;-27.779944 ;-20.744550 ;
59.500000 ;-27.804908 ;-20.747038 ;
59.600000 ;-27.826513 ;-20.749215 ;
59.700000 ;-27.798954 ;-20.746974 ;
59.800000 ;-27.760751 ;-20.743767 ;
59.900000 ;-27.785766 ;-20.746213 ;
60.000000 ;-27.797637 ;-20.747470 ;
60.100000 ;-27.777281 ;-20.745829 ;
60.200000 ;-27.780030 ;-20.746247 ;
60.300000 ;-27.786983 ;-20.747031 ;
60.400000 ;-27.780989 ;-20.746644 ;
60.500000 ;-27.781714 ;-20.746848 ;
60.600000 ;-27.785204 ;-20.747291 ;
60.700000 ;-27.780839 ;-20.747019 ;
60.800000 ;-27.776028 ;-20.746697 ;
60.900000 ;-27.783836 ;-20.747498 ;
61.000000 ;-27.787126 ;-20.747885 ;
61.100000 ;-27.776681 ;-20.747030 ;
61.200000 ;-27.764680 ;-20.746027 ;
61.300000 ;-27.781058 ;-20.747560 ;
61.400000 ;-27.801691 ;-20.749467 ;
61.500000 ;-27.785289 ;-20.748045 ;
61.600000 ;-27.746886 ;-20.744641 ;
61.700000 ;-27.753985 ;-20.745308 ;
61.800000 ;-27.787225 ;-20.748311 ;
61.900000 ;-27.773778 ;-20.747124 ;
62.000000 ;-27.740540 ;-20.744156 ;
62.100000 ;-27.758622 ;-20.745778 ;
62.200000 ;-27.764705 ;-20.746317 ;
62.300000 ;-27.754595 ;-20.745397 ;
62.400000 ;-27.760343 ;-20.745891 ;
62.500000 ;-27.762207 ;-20.746030 ;
62.600000 ;-27.756685 ;-20.745500 ;
62.700000 ;-27.758896 ;-20.745658 ;
62.800000 ;-27.763022 ;-20.745980 ;
62.900000 ;-27.758381 ;-20.745510 ;
63.000000 ;-27.750495 ;-20.744743 ;
63.100000 ;-27.759180 ;-20.745456 ;
63.200000 ;-27.772903 ;-20.746616 ;
63.300000 ;-27.764464 ;-20.745782 ;
63.400000 ;-27.739516 ;-20.743462 ;
63.500000 ;-27.736756 ;-20.743127 ;
63.600000 ;-27.753021 ;-20.744491 ;
63.700000 ;-27.749240 ;-20.744054 ;
63.800000 ;-27.740375 ;-20.743157 ;
63.900000 ;-27.747920 ;-20.743725 ;
64.000000 ;-27.747745 ;-20.743597 ;
64.100000 ;-27.742082 ;-20.742971 ;
64.200000 ;-27.746660 ;-20.743260 ;
64.300000 ;-27.749614 ;-20.743398 ;
64.400000 ;-27.743206 ;-20.742692 ;
64.500000 ;-27.736969 ;-20.741998 ;
64.600000 ;-27.749935 ;-20.743021 ;
64.700000 ;-27.759218 ;-20.743711 ;
64.800000 ;-27.745339 ;-20.742320 ;
64.900000 ;-27.722721 ;-20.740140 ;
65.000000 ;-27.735955 ;-20.741172 ;
65.100000 ;-27.766342 ;-20.743738 ;
65.200000 ;-27.752143 ;-20.742306 ;
65.300000 ;-27.709744 ;-20.738343 ;
65.400000 ;-27.721681 ;-20.739245 ;
65.500000 ;-27.742802 ;-20.740966 ;
65.600000 ;-27.728216 ;-20.739485 ;
65.700000 ;-27.722342 ;-20.738782 ;
65.800000 ;-27.732861 ;-20.739544 ;
65.900000 ;-27.729826 ;-20.739088 ;
66.000000 ;-27.727543 ;-20.738696 ;
66.100000 ;-27.732827 ;-20.738980 ;
66.200000 ;-27.731086 ;-20.738632 ;
66.300000 ;-27.725159 ;-20.737905 ;
66.400000 ;-27.730673 ;-20.738202 ;
66.500000 ;-27.737605 ;-20.738624 ;
66.600000 ;-27.731072 ;-20.737836 ;
66.700000 ;-27.717463 ;-20.736411 ;
66.800000 ;-27.724649 ;-20.736848 ;
66.900000 ;-27.750646 ;-20.738970 ;
67.000000 ;-27.745584 ;-20.738307 ;
67.100000 ;-27.709066 ;-20.734821 ;
67.200000 ;-27.698312 ;-20.733642 ;
67.300000 ;-27.735261 ;-20.736736 ;
67.400000 ;-27.735893 ;-20.736575 ;
67.500000 ;-27.700554 ;-20.733192 ;
67.600000 ;-27.708628 ;-20.733694 ;
67.700000 ;-27.721159 ;-20.734594 ;
67.800000 ;-27.712622 ;-20.733603 ;
67.900000 ;-27.714736 ;-20.733566 ;
68.000000 ;-27.719406 ;-20.733755 ;
68.100000 ;-27.715217 ;-20.733149 ;
68.200000 ;-27.714629 ;-20.732865 ;
68.300000 ;-27.720421 ;-20.733151 ;
68.400000 ;-27.718673 ;-20.732759 ;
68.500000 ;-27.710461 ;-20.731787 ;
68.600000 ;-27.713221 ;-20.731798 ;
68.700000 ;-27.729900 ;-20.733055 ;
68.800000 ;-27.728797 ;-20.732717 ;
68.900000 ;-27.706124 ;-20.730444 ;
69.000000 ;-27.692597 ;-20.728990 ;
69.100000 ;-27.710492 ;-20.730351 ;
69.200000 ;-27.713088 ;-20.730341 ;
69.300000 ;-27.701557 ;-20.729064 ;
69.400000 ;-27.707577 ;-20.729358 ;
69.500000 ;-27.710535 ;-20.729378 ;
69.600000 ;-27.705128 ;-20.728646 ;
69.700000 ;-27.707094 ;-20.728575 ;
69.800000 ;-27.712269 ;-20.728790 ;
69.900000 ;-27.708464 ;-20.728200 ;
70.000000 ;-27.700551 ;-20.727241 ;
70.100000 ;-27.708528 ;-20.727706 ;
70.200000 ;-27.722348 ;-20.728694 ;
70.300000 ;-27.715029 ;-20.727787 ;
70.400000 ;-27.691772 ;-20.725450 ;
70.500000 ;-27.691341 ;-20.725159 ;
70.600000 ;-27.725787 ;-20.727992 ;
70.700000 ;-27.725833 ;-20.727745 ;
70.800000 ;-27.685044 ;-20.723839 ;
70.900000 ;-27.678038 ;-20.722958 ;
71.000000 ;-27.706176 ;-20.725223 ;
71.100000 ;-27.700447 ;-20.724456 ;
71.200000 ;-27.684887 ;-20.722808 ;
71.300000 ;-27.697403 ;-20.723674 ;
71.400000 ;-27.698265 ;-20.723495 ;
71.500000 ;-27.693047 ;-20.722770 ;
71.600000 ;-27.698677 ;-20.723018 ;
71.700000 ;-27.699529 ;-20.722837 ;
71.800000 ;-27.693706 ;-20.722058 ;
71.900000 ;-27.695408 ;-20.721953 ;
72.000000 ;-27.704468 ;-20.722507 ;
72.100000 ;-27.702135 ;-20.722040 ;
72.200000 ;-27.688834 ;-20.720590 ;
72.300000 ;-27.686713 ;-20.720141 ;
72.400000 ;-27.713563 ;-20.722290 ;
72.500000 ;-27.719736 ;-20.722586 ;
72.600000 ;-27.688917 ;-20.719567 ;
72.700000 ;-27.662436 ;-20.716936 ;
72.800000 ;-27.695437 ;-20.719633 ;
72.900000 ;-27.710575 ;-20.720732 ;
73.000000 ;-27.679568 ;-20.717700 ;
73.100000 ;-27.671862 ;-20.716754 ;
73.200000 ;-27.690020 ;-20.718123 ;
73.300000 ;-27.685892 ;-20.717495 ;
73.400000 ;-27.682616 ;-20.716944 ;
73.500000 ;-27.689378 ;-20.717292 ;
73.600000 ;-27.687429 ;-20.716859 ;
73.700000 ;-27.683987 ;-20.716292 ;
73.800000 ;-27.689999 ;-20.716573 ;
73.900000 ;-27.691121 ;-20.716416 ;
74.000000 ;-27.683838 ;-20.715505 ;
74.100000 ;-27.680991 ;-20.714993 ;
74.200000 ;-27.697349 ;-20.716202 ;
74.300000 ;-27.703243 ;-20.716473 ;
74.400000 ;-27.685228 ;-20.714603 ;
74.500000 ;-27.664237 ;-20.712465 ;
74.600000 ;-27.677784 ;-20.713422 ;
74.700000 ;-27.686890 ;-20.713982 ;
74.800000 ;-27.676434 ;-20.712790 ;
74.900000 ;-27.677568 ;-20.712637 ;
75.000000 ;-27.683303 ;-20.712895 ;
75.100000 ;-27.679474 ;-20.712297 ;
75.200000 ;-27.677996 ;-20.711910 ;
75.300000 ;-27.684368 ;-20.712227 ;
75.400000 ;-27.683512 ;-20.711897 ;
75.500000 ;-27.675394 ;-20.710915 ;
75.600000 ;-27.677077 ;-20.710813 ;
75.700000 ;-27.693259 ;-20.712010 ;
75.800000 ;-27.693070 ;-20.711741 ;
75.900000 ;-27.672025 ;-20.709603 ;
76.000000 ;-27.659434 ;-20.708223 ;
76.100000 ;-27.690833 ;-20.710784 ;
76.200000 ;-27.705103 ;-20.711812 ;
76.300000 ;-27.672001 ;-20.708600 ;
76.400000 ;-27.644721 ;-20.705908 ;
76.500000 ;-27.674823 ;-20.708353 ;
76.600000 ;-27.680113 ;-20.708577 ;
76.700000 ;-27.660144 ;-20.706541 ;
76.800000 ;-27.668996 ;-20.707086 ;
76.900000 ;-27.674248 ;-20.707308 ;
77.000000 ;-27.668307 ;-20.706527 ;
77.100000 ;-27.671928 ;-20.706604 ;
77.200000 ;-27.675226 ;-20.706652 ;
77.300000 ;-27.670632 ;-20.705993 ;
77.400000 ;-27.668316 ;-20.705539 ;
77.500000 ;-27.677780 ;-20.706140 ;
77.600000 ;-27.679785 ;-20.706074 ;
77.700000 ;-27.668469 ;-20.704815 ;
77.800000 ;-27.659521 ;-20.703768 ;
77.900000 ;-27.681327 ;-20.705477 ;
78.000000 ;-27.697834 ;-20.706713 ;
78.100000 ;-27.676240 ;-20.704536 ;
78.200000 ;-27.641026 ;-20.701140 ;
78.300000 ;-27.659856 ;-20.702583 ;
78.400000 ;-27.687701 ;-20.704834 ;
78.500000 ;-27.667220 ;-20.702762 ;
78.600000 ;-27.642122 ;-20.700277 ;
78.700000 ;-27.663138 ;-20.701918 ;
78.800000 ;-27.665557 ;-20.701895 ;
78.900000 ;-27.657235 ;-20.700910 ;
79.000000 ;-27.664759 ;-20.701345 ;
79.100000 ;-27.665673 ;-20.701188 ;
79.200000 ;-27.660726 ;-20.700506 ;
79.300000 ;-27.665094 ;-20.700659 ;
79.400000 ;-27.668849 ;-20.700758 ;
79.500000 ;-27.663536 ;-20.700045 ;
79.600000 ;-27.657107 ;-20.699233 ;
79.700000 ;-27.664268 ;-20.699638 ;
79.800000 ;-27.668384 ;-20.699772 ;
79.900000 ;-27.660510 ;-20.698831 ;
80.000000 ;-27.654679 ;-20.698075 ;
