58.300000 ;-25.468405 ;-20.560200 ;
58.400000 ;-25.452480 ;-20.559055 ;
58.500000 ;-25.447527 ;-20.558978 ;
58.600000 ;-25.455680 ;-20.560182 ;
58.700000 ;-25.452104 ;-20.560211 ;
58.800000 ;-25.448261 ;-20.560198 ;
58.900000 ;-25.452039 ;-20.560925 ;
59.000000 ;-25.450375 ;-20.561099 ;
59.100000 ;-25.443841 ;-20.560777 ;
59.200000 ;-25.445231 ;-20.561226 ;
59.300000 ;-25.451902 ;-20.562183 ;
59.400000 ;-25.448474 ;-20.562127 ;
59.500000 ;-25.435521 ;-20.561115 ;
59.600000 ;-25.430864 ;-20.560911 ;
59.700000 ;-25.453020 ;-20.563347 ;
59.800000 ;-25.461690 ;-20.564437 ;
59.900000 ;-25.437215 ;-20.562236 ;
60.000000 ;-25.406157 ;-20.559370 ;
60.100000 ;-25.425262 ;-20.561453 ;
60.200000 ;-25.448334 ;-20.563917 ;
60.300000 ;-25.429133 ;-20.562192 ;
60.400000 ;-25.403450 ;-20.559814 ;
60.500000 ;-25.420838 ;-20.561681 ;
60.600000 ;-25.424291 ;-20.562159 ;
60.700000 ;-25.414807 ;-20.561347 ;
60.800000 ;-25.419433 ;-20.561919 ;
60.900000 ;-25.421004 ;-20.562178 ;
61.000000 ;-25.415733 ;-20.561750 ;
61.100000 ;-25.416035 ;-20.561864 ;
61.200000 ;-25.420027 ;-20.562332 ;
61.300000 ;-25.416990 ;-20.562095 ;
61.400000 ;-25.408930 ;-20.561352 ;
61.500000 ;-25.410874 ;-20.561589 ;
61.600000 ;-25.425061 ;-20.563029 ;
61.700000 ;-25.424590 ;-20.563009 ;
61.800000 ;-25.404769 ;-20.561066 ;
61.900000 ;-25.388374 ;-20.559453 ;
62.000000 ;-25.402166 ;-20.560819 ;
62.100000 ;-25.407737 ;-20.561362 ;
62.200000 ;-25.397181 ;-20.560303 ;
62.300000 ;-25.397877 ;-20.560349 ;
62.400000 ;-25.402266 ;-20.560753 ;
62.500000 ;-25.398381 ;-20.560330 ;
62.600000 ;-25.395453 ;-20.559994 ;
62.700000 ;-25.400413 ;-20.560432 ;
62.800000 ;-25.400203 ;-20.560351 ;
62.900000 ;-25.392735 ;-20.559545 ;
63.000000 ;-25.389587 ;-20.559160 ;
63.100000 ;-25.402833 ;-20.560390 ;
63.200000 ;-25.407821 ;-20.560797 ;
63.300000 ;-25.392893 ;-20.559227 ;
63.400000 ;-25.373363 ;-20.557196 ;
63.500000 ;-25.387169 ;-20.558456 ;
63.600000 ;-25.413410 ;-20.560941 ;
63.700000 ;-25.401142 ;-20.559613 ;
63.800000 ;-25.362771 ;-20.555698 ;
63.900000 ;-25.368164 ;-20.556103 ;
64.000000 ;-25.389682 ;-20.558097 ;
64.100000 ;-25.380373 ;-20.557040 ;
64.200000 ;-25.368375 ;-20.555711 ;
64.300000 ;-25.378847 ;-20.556598 ;
64.400000 ;-25.378839 ;-20.556444 ;
64.500000 ;-25.373499 ;-20.555758 ;
64.600000 ;-25.377848 ;-20.556025 ;
64.700000 ;-25.378716 ;-20.555944 ;
64.800000 ;-25.373318 ;-20.555238 ;
64.900000 ;-25.372279 ;-20.554959 ;
65.000000 ;-25.380230 ;-20.555566 ;
65.100000 ;-25.380548 ;-20.555414 ;
65.200000 ;-25.369639 ;-20.554146 ;
65.300000 ;-25.361058 ;-20.553105 ;
65.400000 ;-25.379178 ;-20.554703 ;
65.500000 ;-25.395217 ;-20.556091 ;
65.600000 ;-25.378790 ;-20.554265 ;
65.700000 ;-25.345214 ;-20.550739 ;
65.800000 ;-25.351390 ;-20.551140 ;
65.900000 ;-25.381363 ;-20.553891 ;
66.000000 ;-25.372796 ;-20.552831 ;
66.100000 ;-25.341756 ;-20.549547 ;
66.200000 ;-25.353834 ;-20.550520 ;
66.300000 ;-25.362915 ;-20.551194 ;
66.400000 ;-25.354547 ;-20.550140 ;
66.500000 ;-25.356482 ;-20.550101 ;
66.600000 ;-25.360461 ;-20.550262 ;
66.700000 ;-25.356723 ;-20.549657 ;
66.800000 ;-25.354991 ;-20.549248 ;
66.900000 ;-25.360023 ;-20.549506 ;
67.000000 ;-25.359523 ;-20.549214 ;
67.100000 ;-25.352298 ;-20.548254 ;
67.200000 ;-25.350195 ;-20.547799 ;
67.300000 ;-25.364525 ;-20.548968 ;
67.400000 ;-25.369603 ;-20.549219 ;
67.500000 ;-25.354001 ;-20.547423 ;
67.600000 ;-25.333668 ;-20.545157 ;
67.700000 ;-25.342482 ;-20.545772 ;
67.800000 ;-25.352897 ;-20.546543 ;
67.900000 ;-25.345217 ;-20.545524 ;
68.000000 ;-25.341588 ;-20.544903 ;
68.100000 ;-25.347762 ;-20.545250 ;
68.200000 ;-25.346164 ;-20.544827 ;
68.300000 ;-25.341607 ;-20.544110 ;
68.400000 ;-25.346277 ;-20.544304 ;
68.500000 ;-25.348465 ;-20.544251 ;
68.600000 ;-25.342641 ;-20.543404 ;
68.700000 ;-25.336914 ;-20.542566 ;
68.800000 ;-25.347677 ;-20.543357 ;
68.900000 ;-25.357211 ;-20.544026 ;
69.000000 ;-25.347272 ;-20.542767 ;
69.100000 ;-25.326386 ;-20.540425 ;
69.200000 ;-25.329369 ;-20.540442 ;
69.300000 ;-25.359528 ;-20.543145 ;
69.400000 ;-25.358691 ;-20.542785 ;
69.500000 ;-25.322520 ;-20.538930 ;
69.600000 ;-25.312298 ;-20.537639 ;
69.700000 ;-25.338243 ;-20.539921 ;
69.800000 ;-25.336976 ;-20.539513 ;
69.900000 ;-25.319674 ;-20.537520 ;
70.000000 ;-25.329146 ;-20.538172 ;
70.100000 ;-25.332657 ;-20.538233 ;
70.200000 ;-25.326972 ;-20.537385 ;
70.300000 ;-25.329844 ;-20.537382 ;
70.400000 ;-25.332692 ;-20.537376 ;
70.500000 ;-25.328682 ;-20.536690 ;
70.600000 ;-25.325152 ;-20.536052 ;
70.700000 ;-25.332658 ;-20.536505 ;
70.800000 ;-25.336224 ;-20.536568 ;
70.900000 ;-25.327863 ;-20.535451 ;
71.000000 ;-25.316708 ;-20.534057 ;
71.100000 ;-25.327788 ;-20.534861 ;
71.200000 ;-25.349229 ;-20.536691 ;
71.300000 ;-25.341796 ;-20.535665 ;
71.400000 ;-25.308974 ;-20.532129 ;
71.500000 ;-25.299862 ;-20.530935 ;
71.600000 ;-25.332630 ;-20.533881 ;
71.700000 ;-25.335890 ;-20.533912 ;
71.800000 ;-25.304970 ;-20.530566 ;
71.900000 ;-25.306014 ;-20.530378 ;
72.000000 ;-25.320088 ;-20.531476 ;
72.100000 ;-25.314849 ;-20.530665 ;
72.200000 ;-25.312534 ;-20.530142 ;
72.300000 ;-25.318250 ;-20.530414 ;
72.400000 ;-25.316465 ;-20.529943 ;
72.500000 ;-25.312709 ;-20.529277 ;
72.600000 ;-25.317575 ;-20.529465 ;
72.700000 ;-25.319376 ;-20.529348 ;
72.800000 ;-25.313511 ;-20.528474 ;
72.900000 ;-25.308322 ;-20.527667 ;
73.000000 ;-25.320004 ;-20.528528 ;
73.100000 ;-25.329925 ;-20.529215 ;
73.200000 ;-25.319561 ;-20.527897 ;
73.300000 ;-25.297623 ;-20.525434 ;
73.400000 ;-25.298173 ;-20.525195 ;
73.500000 ;-25.312351 ;-20.526303 ;
73.600000 ;-25.309024 ;-20.525681 ;
73.700000 ;-25.300761 ;-20.524571 ;
73.800000 ;-25.307617 ;-20.524956 ;
73.900000 ;-25.308536 ;-20.524754 ;
74.000000 ;-25.303447 ;-20.523958 ;
74.100000 ;-25.306198 ;-20.523938 ;
74.200000 ;-25.310324 ;-20.524054 ;
74.300000 ;-25.306582 ;-20.523392 ;
74.400000 ;-25.299438 ;-20.522394 ;
74.500000 ;-25.305678 ;-20.522720 ;
74.600000 ;-25.318560 ;-20.523703 ;
74.700000 ;-25.314290 ;-20.522990 ;
74.800000 ;-25.294184 ;-20.520712 ;
74.900000 ;-25.286377 ;-20.519650 ;
75.000000 ;-25.315617 ;-20.522250 ;
75.100000 ;-25.326428 ;-20.523030 ;
75.200000 ;-25.296648 ;-20.519800 ;
75.300000 ;-25.270476 ;-20.516927 ;
75.400000 ;-25.296366 ;-20.519196 ;
75.500000 ;-25.304263 ;-20.519689 ;
75.600000 ;-25.286563 ;-20.517654 ;
75.700000 ;-25.290189 ;-20.517725 ;
75.800000 ;-25.297161 ;-20.518128 ;
75.900000 ;-25.292749 ;-20.517405 ;
76.000000 ;-25.292775 ;-20.517121 ;
76.100000 ;-25.297127 ;-20.517265 ;
76.200000 ;-25.294972 ;-20.516767 ;
76.300000 ;-25.289948 ;-20.515985 ;
76.400000 ;-25.295197 ;-20.516219 ;
76.500000 ;-25.301488 ;-20.516557 ;
76.600000 ;-25.296355 ;-20.515765 ;
76.700000 ;-25.284226 ;-20.514283 ;
76.800000 ;-25.286847 ;-20.514259 ;
76.900000 ;-25.310822 ;-20.516347 ;
77.000000 ;-25.313051 ;-20.516286 ;
77.100000 ;-25.284440 ;-20.513178 ;
77.200000 ;-25.261586 ;-20.510639 ;
77.300000 ;-25.290523 ;-20.513217 ;
77.400000 ;-25.305889 ;-20.514456 ;
77.500000 ;-25.280452 ;-20.511667 ;
77.600000 ;-25.266931 ;-20.510055 ;
77.700000 ;-25.284687 ;-20.511531 ;
77.800000 ;-25.284430 ;-20.511228 ;
77.900000 ;-25.277631 ;-20.510279 ;
78.000000 ;-25.284207 ;-20.510652 ;
78.100000 ;-25.284809 ;-20.510435 ;
78.200000 ;-25.280175 ;-20.509701 ;
78.300000 ;-25.283330 ;-20.509738 ;
78.400000 ;-25.287122 ;-20.509838 ;
78.500000 ;-25.283239 ;-20.509180 ;
78.600000 ;-25.276389 ;-20.508229 ;
78.700000 ;-25.283211 ;-20.508630 ;
78.800000 ;-25.296751 ;-20.509696 ;
78.900000 ;-25.292510 ;-20.509005 ;
79.000000 ;-25.271514 ;-20.506659 ;
79.100000 ;-25.262042 ;-20.505451 ;
79.200000 ;-25.278017 ;-20.506760 ;
79.300000 ;-25.280186 ;-20.506705 ;
79.400000 ;-25.269848 ;-20.505415 ;
79.500000 ;-25.274471 ;-20.505603 ;
79.600000 ;-25.277978 ;-20.505682 ;
79.700000 ;-25.273650 ;-20.504987 ;
79.800000 ;-25.272805 ;-20.504637 ;
79.900000 ;-25.273876 ;-20.504477 ;
80.000000 ;-25.273680 ;-20.504192 ;
