58.300000 ;-27.704211 ;-15.744275 ;
58.400000 ;-27.710908 ;-15.744273 ;
58.500000 ;-27.715340 ;-15.744118 ;
58.600000 ;-27.705935 ;-15.742989 ;
58.700000 ;-27.692608 ;-15.741588 ;
58.800000 ;-27.705042 ;-15.742017 ;
58.900000 ;-27.727753 ;-15.743179 ;
59.000000 ;-27.715415 ;-15.741866 ;
59.100000 ;-27.677010 ;-15.738712 ;
59.200000 ;-27.676797 ;-15.738266 ;
59.300000 ;-27.711557 ;-15.740298 ;
59.400000 ;-27.703164 ;-15.739283 ;
59.500000 ;-27.668151 ;-15.736391 ;
59.600000 ;-27.682676 ;-15.737004 ;
59.700000 ;-27.690920 ;-15.737176 ;
59.800000 ;-27.680734 ;-15.736048 ;
59.900000 ;-27.684963 ;-15.735942 ;
60.000000 ;-27.687659 ;-15.735732 ;
60.100000 ;-27.682208 ;-15.734947 ;
60.200000 ;-27.683011 ;-15.734608 ;
60.300000 ;-27.687644 ;-15.734542 ;
60.400000 ;-27.683853 ;-15.733883 ;
60.500000 ;-27.675339 ;-15.732892 ;
60.600000 ;-27.681314 ;-15.732928 ;
60.700000 ;-27.696285 ;-15.733604 ;
60.800000 ;-27.690597 ;-15.732820 ;
60.900000 ;-27.666008 ;-15.730701 ;
61.000000 ;-27.658449 ;-15.729788 ;
61.100000 ;-27.675530 ;-15.730620 ;
61.200000 ;-27.674043 ;-15.730140 ;
61.300000 ;-27.663320 ;-15.729010 ;
61.400000 ;-27.670448 ;-15.729143 ;
61.500000 ;-27.671325 ;-15.728836 ;
61.600000 ;-27.665342 ;-15.728045 ;
61.700000 ;-27.668718 ;-15.727917 ;
61.800000 ;-27.672436 ;-15.727815 ;
61.900000 ;-27.666827 ;-15.727055 ;
62.000000 ;-27.659470 ;-15.726172 ;
62.100000 ;-27.670306 ;-15.726577 ;
62.200000 ;-27.681438 ;-15.727004 ;
62.300000 ;-27.670025 ;-15.725838 ;
62.400000 ;-27.646605 ;-15.723824 ;
62.500000 ;-27.653868 ;-15.723981 ;
62.600000 ;-27.686373 ;-15.725923 ;
62.700000 ;-27.677931 ;-15.724974 ;
62.800000 ;-27.635302 ;-15.721609 ;
62.900000 ;-27.639410 ;-15.721547 ;
63.000000 ;-27.663698 ;-15.722912 ;
63.100000 ;-27.652364 ;-15.721761 ;
63.200000 ;-27.642047 ;-15.720682 ;
63.300000 ;-27.653454 ;-15.721140 ;
63.400000 ;-27.651803 ;-15.720675 ;
63.500000 ;-27.647953 ;-15.720055 ;
63.600000 ;-27.653359 ;-15.720090 ;
63.700000 ;-27.652548 ;-15.719687 ;
63.800000 ;-27.646346 ;-15.718903 ;
63.900000 ;-27.650113 ;-15.718825 ;
64.000000 ;-27.657934 ;-15.719034 ;
64.100000 ;-27.653019 ;-15.718343 ;
64.200000 ;-27.639188 ;-15.717023 ;
64.300000 ;-27.642014 ;-15.716881 ;
64.400000 ;-27.668760 ;-15.718431 ;
64.500000 ;-27.668469 ;-15.718071 ;
64.600000 ;-27.633888 ;-15.715288 ;
64.700000 ;-27.615358 ;-15.713640 ;
64.800000 ;-27.651664 ;-15.715867 ;
64.900000 ;-27.658566 ;-15.716019 ;
65.000000 ;-27.624196 ;-15.713257 ;
65.100000 ;-27.625629 ;-15.713023 ;
65.200000 ;-27.640673 ;-15.713751 ;
65.300000 ;-27.633624 ;-15.712919 ;
65.400000 ;-27.633294 ;-15.712562 ;
65.500000 ;-27.638840 ;-15.712621 ;
65.600000 ;-27.635406 ;-15.712045 ;
65.700000 ;-27.633340 ;-15.711567 ;
65.800000 ;-27.639249 ;-15.711653 ;
65.900000 ;-27.638645 ;-15.711280 ;
66.000000 ;-27.630589 ;-15.710380 ;
66.100000 ;-27.630566 ;-15.710049 ;
66.200000 ;-27.647345 ;-15.710906 ;
66.300000 ;-27.649285 ;-15.710716 ;
66.400000 ;-27.628359 ;-15.708909 ;
66.500000 ;-27.610862 ;-15.707346 ;
66.600000 ;-27.627408 ;-15.708189 ;
66.700000 ;-27.632817 ;-15.708246 ;
66.800000 ;-27.621235 ;-15.707103 ;
66.900000 ;-27.625225 ;-15.707061 ;
67.000000 ;-27.629365 ;-15.707030 ;
67.100000 ;-27.624404 ;-15.706357 ;
67.200000 ;-27.624716 ;-15.706057 ;
67.300000 ;-27.630449 ;-15.706141 ;
67.400000 ;-27.627836 ;-15.705636 ;
67.500000 ;-27.619543 ;-15.704730 ;
67.600000 ;-27.624580 ;-15.704766 ;
67.700000 ;-27.639659 ;-15.705514 ;
67.800000 ;-27.635455 ;-15.704899 ;
67.900000 ;-27.612800 ;-15.702981 ;
68.000000 ;-27.606235 ;-15.702200 ;
68.100000 ;-27.640129 ;-15.704279 ;
68.200000 ;-27.646691 ;-15.704428 ;
68.300000 ;-27.608726 ;-15.701434 ;
68.400000 ;-27.592091 ;-15.699947 ;
68.500000 ;-27.621820 ;-15.701733 ;
68.600000 ;-27.620889 ;-15.701355 ;
68.700000 ;-27.602292 ;-15.699732 ;
68.800000 ;-27.613869 ;-15.700239 ;
68.900000 ;-27.616621 ;-15.700122 ;
69.000000 ;-27.610634 ;-15.699390 ;
69.100000 ;-27.615529 ;-15.699426 ;
69.200000 ;-27.617445 ;-15.699253 ;
69.300000 ;-27.611974 ;-15.698559 ;
69.400000 ;-27.611651 ;-15.698229 ;
69.500000 ;-27.621037 ;-15.698585 ;
69.600000 ;-27.620638 ;-15.698251 ;
69.700000 ;-27.607994 ;-15.697053 ;
69.800000 ;-27.602136 ;-15.696335 ;
69.900000 ;-27.627262 ;-15.697806 ;
70.000000 ;-27.638365 ;-15.698288 ;
70.100000 ;-27.611454 ;-15.696086 ;
70.200000 ;-27.579952 ;-15.693560 ;
70.300000 ;-27.607217 ;-15.695183 ;
70.400000 ;-27.628573 ;-15.696392 ;
70.500000 ;-27.601837 ;-15.694207 ;
70.600000 ;-27.585762 ;-15.692776 ;
70.700000 ;-27.605635 ;-15.693881 ;
70.800000 ;-27.604310 ;-15.693490 ;
70.900000 ;-27.598386 ;-15.692776 ;
71.000000 ;-27.605639 ;-15.692992 ;
71.100000 ;-27.604905 ;-15.692645 ;
71.200000 ;-27.600418 ;-15.692033 ;
71.300000 ;-27.605828 ;-15.692121 ;
71.400000 ;-27.608164 ;-15.691993 ;
71.500000 ;-27.601631 ;-15.691239 ;
71.600000 ;-27.596710 ;-15.690599 ;
71.700000 ;-27.611433 ;-15.691348 ;
71.800000 ;-27.620327 ;-15.691686 ;
71.900000 ;-27.605196 ;-15.690328 ;
72.000000 ;-27.582100 ;-15.688408 ;
72.100000 ;-27.591424 ;-15.688778 ;
72.200000 ;-27.603333 ;-15.689331 ;
72.300000 ;-27.594523 ;-15.688422 ;
72.400000 ;-27.592566 ;-15.687998 ;
72.500000 ;-27.599277 ;-15.688187 ;
72.600000 ;-27.596552 ;-15.687710 ;
72.700000 ;-27.593433 ;-15.687206 ;
72.800000 ;-27.599778 ;-15.687371 ;
72.900000 ;-27.600313 ;-15.687126 ;
73.000000 ;-27.592576 ;-15.686298 ;
73.100000 ;-27.591244 ;-15.685922 ;
73.200000 ;-27.607338 ;-15.686779 ;
73.300000 ;-27.610522 ;-15.686724 ;
73.400000 ;-27.591494 ;-15.685102 ;
73.500000 ;-27.574603 ;-15.683631 ;
73.600000 ;-27.601382 ;-15.685243 ;
73.700000 ;-27.621884 ;-15.686415 ;
73.800000 ;-27.594385 ;-15.684200 ;
73.900000 ;-27.559806 ;-15.681485 ;
74.000000 ;-27.586573 ;-15.683099 ;
74.100000 ;-27.597479 ;-15.683596 ;
74.200000 ;-27.578000 ;-15.681949 ;
74.300000 ;-27.582710 ;-15.682009 ;
74.400000 ;-27.590010 ;-15.682253 ;
74.500000 ;-27.584647 ;-15.681603 ;
74.600000 ;-27.586469 ;-15.681461 ;
74.700000 ;-27.590714 ;-15.681491 ;
74.800000 ;-27.587035 ;-15.680962 ;
74.900000 ;-27.583082 ;-15.680414 ;
75.000000 ;-27.591776 ;-15.680760 ;
75.100000 ;-27.595735 ;-15.680772 ;
75.200000 ;-27.585933 ;-15.679814 ;
75.300000 ;-27.574797 ;-15.678761 ;
75.400000 ;-27.592081 ;-15.679716 ;
75.500000 ;-27.612762 ;-15.680912 ;
75.600000 ;-27.596757 ;-15.679520 ;
75.700000 ;-27.559840 ;-15.676652 ;
75.800000 ;-27.568817 ;-15.677023 ;
75.900000 ;-27.601369 ;-15.679058 ;
76.000000 ;-27.587897 ;-15.677848 ;
76.100000 ;-27.556750 ;-15.675393 ;
76.200000 ;-27.575583 ;-15.676463 ;
76.300000 ;-27.581684 ;-15.676635 ;
76.400000 ;-27.572258 ;-15.675712 ;
76.500000 ;-27.578669 ;-15.675907 ;
76.600000 ;-27.581053 ;-15.675818 ;
76.700000 ;-27.576074 ;-15.675211 ;
76.800000 ;-27.578841 ;-15.675150 ;
76.900000 ;-27.583611 ;-15.675232 ;
77.000000 ;-27.579570 ;-15.674692 ;
77.100000 ;-27.572135 ;-15.673914 ;
77.200000 ;-27.581124 ;-15.674295 ;
77.300000 ;-27.595466 ;-15.675056 ;
77.400000 ;-27.587813 ;-15.674264 ;
77.500000 ;-27.563528 ;-15.672299 ;
77.600000 ;-27.561053 ;-15.671874 ;
77.700000 ;-27.577779 ;-15.672805 ;
77.800000 ;-27.574646 ;-15.672335 ;
77.900000 ;-27.566133 ;-15.671487 ;
78.000000 ;-27.574134 ;-15.671804 ;
78.100000 ;-27.574546 ;-15.671586 ;
78.200000 ;-27.569317 ;-15.670971 ;
78.300000 ;-27.574209 ;-15.671071 ;
78.400000 ;-27.577723 ;-15.671074 ;
78.500000 ;-27.571908 ;-15.670420 ;
78.600000 ;-27.565975 ;-15.669758 ;
78.700000 ;-27.578989 ;-15.670433 ;
78.800000 ;-27.588911 ;-15.670892 ;
78.900000 ;-27.575953 ;-15.669736 ;
79.000000 ;-27.553822 ;-15.667933 ;
79.100000 ;-27.566437 ;-15.668583 ;
79.200000 ;-27.597302 ;-15.670522 ;
79.300000 ;-27.584604 ;-15.669389 ;
79.400000 ;-27.542937 ;-15.666213 ;
79.500000 ;-27.553812 ;-15.666743 ;
79.600000 ;-27.575791 ;-15.668057 ;
79.700000 ;-27.562299 ;-15.666870 ;
79.800000 ;-27.555521 ;-15.666157 ;
79.900000 ;-27.562667 ;-15.666426 ;
80.000000 ;-27.563935 ;-15.666281 ;
