58.300000 ;-25.670102 ;-20.539305 ;
58.400000 ;-25.674984 ;-20.540263 ;
58.500000 ;-25.668264 ;-20.540081 ;
58.600000 ;-25.668411 ;-20.540550 ;
58.700000 ;-25.672118 ;-20.541350 ;
58.800000 ;-25.668299 ;-20.541406 ;
58.900000 ;-25.662328 ;-20.541240 ;
59.000000 ;-25.668184 ;-20.542206 ;
59.100000 ;-25.672962 ;-20.543055 ;
59.200000 ;-25.665276 ;-20.542681 ;
59.300000 ;-25.652591 ;-20.541810 ;
59.400000 ;-25.660133 ;-20.542886 ;
59.500000 ;-25.680497 ;-20.545193 ;
59.600000 ;-25.674320 ;-20.544915 ;
59.700000 ;-25.643507 ;-20.542238 ;
59.800000 ;-25.635234 ;-20.541731 ;
59.900000 ;-25.664979 ;-20.544896 ;
60.000000 ;-25.666111 ;-20.545279 ;
60.100000 ;-25.636384 ;-20.542662 ;
60.200000 ;-25.638711 ;-20.543137 ;
60.300000 ;-25.651537 ;-20.544617 ;
60.400000 ;-25.644918 ;-20.544202 ;
60.500000 ;-25.641870 ;-20.544122 ;
60.600000 ;-25.647692 ;-20.544891 ;
60.700000 ;-25.645397 ;-20.544863 ;
60.800000 ;-25.640670 ;-20.544589 ;
60.900000 ;-25.645582 ;-20.545239 ;
61.000000 ;-25.647353 ;-20.545575 ;
61.100000 ;-25.640725 ;-20.545087 ;
61.200000 ;-25.635012 ;-20.544678 ;
61.300000 ;-25.646908 ;-20.545967 ;
61.400000 ;-25.655601 ;-20.546936 ;
61.500000 ;-25.643591 ;-20.545891 ;
61.600000 ;-25.622198 ;-20.543927 ;
61.700000 ;-25.629700 ;-20.544754 ;
61.800000 ;-25.658537 ;-20.547640 ;
61.900000 ;-25.651951 ;-20.547088 ;
62.000000 ;-25.614502 ;-20.543539 ;
62.100000 ;-25.614387 ;-20.543596 ;
62.200000 ;-25.637261 ;-20.545872 ;
62.300000 ;-25.630440 ;-20.545266 ;
62.400000 ;-25.617099 ;-20.544020 ;
62.500000 ;-25.627796 ;-20.545095 ;
62.600000 ;-25.628615 ;-20.545206 ;
62.700000 ;-25.623045 ;-20.544690 ;
62.800000 ;-25.627475 ;-20.545137 ;
62.900000 ;-25.629031 ;-20.545299 ;
63.000000 ;-25.623828 ;-20.544799 ;
63.100000 ;-25.622263 ;-20.544645 ;
63.200000 ;-25.630886 ;-20.545473 ;
63.300000 ;-25.632118 ;-20.545579 ;
63.400000 ;-25.621234 ;-20.544504 ;
63.500000 ;-25.611964 ;-20.543580 ;
63.600000 ;-25.630144 ;-20.545310 ;
63.700000 ;-25.647090 ;-20.546916 ;
63.800000 ;-25.630672 ;-20.545285 ;
63.900000 ;-25.597011 ;-20.541978 ;
64.000000 ;-25.605110 ;-20.542709 ;
64.100000 ;-25.634058 ;-20.545456 ;
64.200000 ;-25.623696 ;-20.544392 ;
64.300000 ;-25.594852 ;-20.541536 ;
64.400000 ;-25.609338 ;-20.542867 ;
64.500000 ;-25.616668 ;-20.543501 ;
64.600000 ;-25.608120 ;-20.542593 ;
64.700000 ;-25.611717 ;-20.542857 ;
64.800000 ;-25.615258 ;-20.543111 ;
64.900000 ;-25.611140 ;-20.542619 ;
65.000000 ;-25.610591 ;-20.542469 ;
65.100000 ;-25.616049 ;-20.542896 ;
65.200000 ;-25.614967 ;-20.542687 ;
65.300000 ;-25.607373 ;-20.541842 ;
65.400000 ;-25.607257 ;-20.541719 ;
65.500000 ;-25.622930 ;-20.543122 ;
65.600000 ;-25.626070 ;-20.543307 ;
65.700000 ;-25.607951 ;-20.541430 ;
65.800000 ;-25.589320 ;-20.539500 ;
65.900000 ;-25.610775 ;-20.541449 ;
66.000000 ;-25.635442 ;-20.543707 ;
66.100000 ;-25.615899 ;-20.541683 ;
66.200000 ;-25.577629 ;-20.537842 ;
66.300000 ;-25.594270 ;-20.539313 ;
66.400000 ;-25.611130 ;-20.540802 ;
66.500000 ;-25.597575 ;-20.539346 ;
66.600000 ;-25.594784 ;-20.538928 ;
66.700000 ;-25.603533 ;-20.539624 ;
66.800000 ;-25.600994 ;-20.539225 ;
66.900000 ;-25.599221 ;-20.538897 ;
67.000000 ;-25.604021 ;-20.539204 ;
67.100000 ;-25.603108 ;-20.538955 ;
67.200000 ;-25.597793 ;-20.538277 ;
67.300000 ;-25.601228 ;-20.538445 ;
67.400000 ;-25.609326 ;-20.539062 ;
67.500000 ;-25.606326 ;-20.538603 ;
67.600000 ;-25.593569 ;-20.537197 ;
67.700000 ;-25.590664 ;-20.536743 ;
67.800000 ;-25.616206 ;-20.539042 ;
67.900000 ;-25.625455 ;-20.539762 ;
68.000000 ;-25.598875 ;-20.537012 ;
68.100000 ;-25.567979 ;-20.533842 ;
68.200000 ;-25.592194 ;-20.536004 ;
68.300000 ;-25.614236 ;-20.537955 ;
68.400000 ;-25.592651 ;-20.535685 ;
68.500000 ;-25.573863 ;-20.533684 ;
68.600000 ;-25.592125 ;-20.535264 ;
68.700000 ;-25.593492 ;-20.535208 ;
68.800000 ;-25.586891 ;-20.534380 ;
68.900000 ;-25.593298 ;-20.534809 ;
69.000000 ;-25.594132 ;-20.534697 ;
69.100000 ;-25.589683 ;-20.534072 ;
69.200000 ;-25.592862 ;-20.534185 ;
69.300000 ;-25.596990 ;-20.534389 ;
69.400000 ;-25.593232 ;-20.533828 ;
69.500000 ;-25.586112 ;-20.532940 ;
69.600000 ;-25.592952 ;-20.533403 ;
69.700000 ;-25.608114 ;-20.534671 ;
69.800000 ;-25.604342 ;-20.534105 ;
69.900000 ;-25.581827 ;-20.531724 ;
70.000000 ;-25.570641 ;-20.530438 ;
70.100000 ;-25.587829 ;-20.531898 ;
70.200000 ;-25.590538 ;-20.531956 ;
70.300000 ;-25.580392 ;-20.530770 ;
70.400000 ;-25.585650 ;-20.531073 ;
70.500000 ;-25.588768 ;-20.531169 ;
70.600000 ;-25.584545 ;-20.530553 ;
70.700000 ;-25.585642 ;-20.530452 ;
70.800000 ;-25.590572 ;-20.530721 ;
70.900000 ;-25.588464 ;-20.530308 ;
71.000000 ;-25.581517 ;-20.529426 ;
71.100000 ;-25.585111 ;-20.529564 ;
71.200000 ;-25.599561 ;-20.530753 ;
71.300000 ;-25.598755 ;-20.530464 ;
71.400000 ;-25.579655 ;-20.528404 ;
71.500000 ;-25.566488 ;-20.526918 ;
71.600000 ;-25.581844 ;-20.528192 ;
71.700000 ;-25.586576 ;-20.528438 ;
71.800000 ;-25.576309 ;-20.527232 ;
71.900000 ;-25.579255 ;-20.527304 ;
72.000000 ;-25.584063 ;-20.527556 ;
72.100000 ;-25.580317 ;-20.526980 ;
72.200000 ;-25.578901 ;-20.526629 ;
72.300000 ;-25.584960 ;-20.527001 ;
72.400000 ;-25.584835 ;-20.526774 ;
72.500000 ;-25.577549 ;-20.525855 ;
72.600000 ;-25.576789 ;-20.525566 ;
72.700000 ;-25.591534 ;-20.526778 ;
72.800000 ;-25.594968 ;-20.526896 ;
72.900000 ;-25.578530 ;-20.525090 ;
73.000000 ;-25.562019 ;-20.523277 ;
73.100000 ;-25.582930 ;-20.525084 ;
73.200000 ;-25.604623 ;-20.526967 ;
73.300000 ;-25.585673 ;-20.524921 ;
73.400000 ;-25.551321 ;-20.521384 ;
73.500000 ;-25.568472 ;-20.522827 ;
73.600000 ;-25.584507 ;-20.524162 ;
73.700000 ;-25.570601 ;-20.522603 ;
73.800000 ;-25.566780 ;-20.522018 ;
73.900000 ;-25.576543 ;-20.522747 ;
74.000000 ;-25.574408 ;-20.522324 ;
74.100000 ;-25.571661 ;-20.521842 ;
74.200000 ;-25.577114 ;-20.522154 ;
74.300000 ;-25.576971 ;-20.521924 ;
74.400000 ;-25.571578 ;-20.521186 ;
74.500000 ;-25.574304 ;-20.521234 ;
74.600000 ;-25.582634 ;-20.521824 ;
74.700000 ;-25.580400 ;-20.521392 ;
74.800000 ;-25.568354 ;-20.520011 ;
74.900000 ;-25.565643 ;-20.519533 ;
75.000000 ;-25.589384 ;-20.521614 ;
75.100000 ;-25.597564 ;-20.522191 ;
75.200000 ;-25.572857 ;-20.519588 ;
75.300000 ;-25.545549 ;-20.516732 ;
75.400000 ;-25.569690 ;-20.518852 ;
75.500000 ;-25.589683 ;-20.520571 ;
75.600000 ;-25.568267 ;-20.518289 ;
75.700000 ;-25.550060 ;-20.516317 ;
75.800000 ;-25.568550 ;-20.517891 ;
75.900000 ;-25.570221 ;-20.517839 ;
76.000000 ;-25.562504 ;-20.516880 ;
76.100000 ;-25.569249 ;-20.517319 ;
76.200000 ;-25.570824 ;-20.517258 ;
76.300000 ;-25.566217 ;-20.516600 ;
76.400000 ;-25.568973 ;-20.516654 ;
76.500000 ;-25.573658 ;-20.516894 ;
76.600000 ;-25.570430 ;-20.516370 ;
76.700000 ;-25.563292 ;-20.515468 ;
76.800000 ;-25.569384 ;-20.515845 ;
76.900000 ;-25.583980 ;-20.517046 ;
77.000000 ;-25.580730 ;-20.516521 ;
77.100000 ;-25.559686 ;-20.514275 ;
77.200000 ;-25.549872 ;-20.513116 ;
77.300000 ;-25.580668 ;-20.515883 ;
77.400000 ;-25.593934 ;-20.516957 ;
77.500000 ;-25.563413 ;-20.513800 ;
77.600000 ;-25.535792 ;-20.510923 ;
77.700000 ;-25.562794 ;-20.513324 ;
77.800000 ;-25.570565 ;-20.513867 ;
77.900000 ;-25.553509 ;-20.512012 ;
78.000000 ;-25.559070 ;-20.512343 ;
78.100000 ;-25.565277 ;-20.512735 ;
78.200000 ;-25.560870 ;-20.512102 ;
78.300000 ;-25.562413 ;-20.512045 ;
78.400000 ;-25.566528 ;-20.512236 ;
78.500000 ;-25.563915 ;-20.511777 ;
78.600000 ;-25.559663 ;-20.511160 ;
78.700000 ;-25.566611 ;-20.511627 ;
78.800000 ;-25.572575 ;-20.511998 ;
78.900000 ;-25.566141 ;-20.511172 ;
79.000000 ;-25.553829 ;-20.509777 ;
79.100000 ;-25.560266 ;-20.510195 ;
79.200000 ;-25.585786 ;-20.512459 ;
79.300000 ;-25.584459 ;-20.512129 ;
79.400000 ;-25.551837 ;-20.508775 ;
79.500000 ;-25.533518 ;-20.506802 ;
79.600000 ;-25.567128 ;-20.509847 ;
79.700000 ;-25.577012 ;-20.510602 ;
79.800000 ;-25.547790 ;-20.507581 ;
79.900000 ;-25.543346 ;-20.506953 ;
80.000000 ;-25.552852 ;-20.507672 ;
