58.300000 ;-27.761187 ;-20.746515 ;
58.400000 ;-27.769357 ;-20.747650 ;
58.500000 ;-27.769789 ;-20.748072 ;
58.600000 ;-27.757017 ;-20.747289 ;
58.700000 ;-27.747062 ;-20.746746 ;
58.800000 ;-27.768222 ;-20.748998 ;
58.900000 ;-27.783316 ;-20.750690 ;
59.000000 ;-27.759849 ;-20.748890 ;
59.100000 ;-27.723139 ;-20.745882 ;
59.200000 ;-27.741547 ;-20.747832 ;
59.300000 ;-27.768393 ;-20.750532 ;
59.400000 ;-27.746184 ;-20.748798 ;
59.500000 ;-27.720075 ;-20.746700 ;
59.600000 ;-27.740242 ;-20.748761 ;
59.700000 ;-27.741410 ;-20.749096 ;
59.800000 ;-27.732271 ;-20.748490 ;
59.900000 ;-27.738809 ;-20.749287 ;
60.000000 ;-27.738545 ;-20.749458 ;
60.100000 ;-27.732697 ;-20.749115 ;
60.200000 ;-27.736269 ;-20.749611 ;
60.300000 ;-27.738872 ;-20.750008 ;
60.400000 ;-27.732467 ;-20.749583 ;
60.500000 ;-27.725344 ;-20.749082 ;
60.600000 ;-27.737137 ;-20.750278 ;
60.700000 ;-27.747940 ;-20.751376 ;
60.800000 ;-27.735058 ;-20.750326 ;
60.900000 ;-27.709920 ;-20.748161 ;
61.000000 ;-27.713591 ;-20.748586 ;
61.100000 ;-27.727311 ;-20.749908 ;
61.200000 ;-27.719973 ;-20.749322 ;
61.300000 ;-27.714325 ;-20.748880 ;
61.400000 ;-27.721095 ;-20.749549 ;
61.500000 ;-27.718941 ;-20.749404 ;
61.600000 ;-27.713946 ;-20.748995 ;
61.700000 ;-27.719320 ;-20.749514 ;
61.800000 ;-27.720489 ;-20.749645 ;
61.900000 ;-27.712741 ;-20.748964 ;
62.000000 ;-27.708466 ;-20.748588 ;
62.100000 ;-27.723281 ;-20.749928 ;
62.200000 ;-27.728876 ;-20.750428 ;
62.300000 ;-27.711421 ;-20.748842 ;
62.400000 ;-27.690913 ;-20.746973 ;
62.500000 ;-27.711867 ;-20.748838 ;
62.600000 ;-27.737135 ;-20.751086 ;
62.700000 ;-27.714746 ;-20.749030 ;
62.800000 ;-27.674774 ;-20.745383 ;
62.900000 ;-27.695715 ;-20.747220 ;
63.000000 ;-27.711205 ;-20.748560 ;
63.100000 ;-27.692857 ;-20.746843 ;
63.200000 ;-27.692684 ;-20.746760 ;
63.300000 ;-27.701226 ;-20.747456 ;
63.400000 ;-27.696348 ;-20.746935 ;
63.500000 ;-27.696036 ;-20.746821 ;
63.600000 ;-27.700500 ;-20.747133 ;
63.700000 ;-27.697276 ;-20.746745 ;
63.800000 ;-27.691922 ;-20.746161 ;
63.900000 ;-27.699130 ;-20.746705 ;
64.000000 ;-27.704167 ;-20.747048 ;
64.100000 ;-27.695367 ;-20.746138 ;
64.200000 ;-27.682534 ;-20.744860 ;
64.300000 ;-27.695299 ;-20.745887 ;
64.400000 ;-27.718578 ;-20.747858 ;
64.500000 ;-27.706951 ;-20.746678 ;
64.600000 ;-27.669113 ;-20.743128 ;
64.700000 ;-27.669050 ;-20.742980 ;
64.800000 ;-27.704297 ;-20.746013 ;
64.900000 ;-27.696636 ;-20.745176 ;
65.000000 ;-27.662057 ;-20.741909 ;
65.100000 ;-27.676805 ;-20.743083 ;
65.200000 ;-27.685613 ;-20.743717 ;
65.300000 ;-27.675871 ;-20.742676 ;
65.400000 ;-27.680419 ;-20.742919 ;
65.500000 ;-27.683596 ;-20.743036 ;
65.600000 ;-27.678571 ;-20.742409 ;
65.700000 ;-27.679675 ;-20.742332 ;
65.800000 ;-27.684742 ;-20.742610 ;
65.900000 ;-27.681413 ;-20.742127 ;
66.000000 ;-27.673248 ;-20.741205 ;
66.100000 ;-27.679382 ;-20.741570 ;
66.200000 ;-27.694798 ;-20.742771 ;
66.300000 ;-27.689702 ;-20.742118 ;
66.400000 ;-27.665541 ;-20.739743 ;
66.500000 ;-27.657947 ;-20.738859 ;
66.600000 ;-27.675413 ;-20.740234 ;
66.700000 ;-27.674470 ;-20.739947 ;
66.800000 ;-27.663946 ;-20.738793 ;
66.900000 ;-27.671332 ;-20.739252 ;
67.000000 ;-27.672637 ;-20.739161 ;
67.100000 ;-27.666949 ;-20.738437 ;
67.200000 ;-27.670505 ;-20.738545 ;
67.300000 ;-27.674612 ;-20.738700 ;
67.400000 ;-27.669396 ;-20.738013 ;
67.500000 ;-27.662226 ;-20.737147 ;
67.600000 ;-27.673096 ;-20.737907 ;
67.700000 ;-27.684708 ;-20.738733 ;
67.800000 ;-27.673872 ;-20.737532 ;
67.900000 ;-27.650682 ;-20.735215 ;
68.000000 ;-27.657521 ;-20.735605 ;
68.100000 ;-27.690450 ;-20.738346 ;
68.200000 ;-27.682967 ;-20.737444 ;
68.300000 ;-27.640697 ;-20.733404 ;
68.400000 ;-27.644070 ;-20.733476 ;
68.500000 ;-27.668942 ;-20.735485 ;
68.600000 ;-27.658306 ;-20.734292 ;
68.700000 ;-27.647661 ;-20.733098 ;
68.800000 ;-27.659408 ;-20.733920 ;
68.900000 ;-27.658195 ;-20.733572 ;
69.000000 ;-27.654360 ;-20.732987 ;
69.100000 ;-27.660005 ;-20.733255 ;
69.200000 ;-27.659563 ;-20.732973 ;
69.300000 ;-27.653556 ;-20.732189 ;
69.400000 ;-27.657264 ;-20.732280 ;
69.500000 ;-27.665429 ;-20.732772 ;
69.600000 ;-27.660989 ;-20.732126 ;
69.700000 ;-27.647357 ;-20.730650 ;
69.800000 ;-27.649706 ;-20.730615 ;
69.900000 ;-27.676690 ;-20.732801 ;
70.000000 ;-27.677371 ;-20.732616 ;
70.100000 ;-27.643391 ;-20.729304 ;
70.200000 ;-27.623893 ;-20.727297 ;
70.300000 ;-27.660084 ;-20.730308 ;
70.400000 ;-27.668211 ;-20.730792 ;
70.500000 ;-27.634349 ;-20.727492 ;
70.600000 ;-27.634750 ;-20.727279 ;
70.700000 ;-27.650385 ;-20.728436 ;
70.800000 ;-27.643830 ;-20.727593 ;
70.900000 ;-27.643210 ;-20.727284 ;
71.000000 ;-27.649086 ;-20.727561 ;
71.100000 ;-27.645985 ;-20.727027 ;
71.200000 ;-27.643811 ;-20.726576 ;
71.300000 ;-27.649893 ;-20.726870 ;
71.400000 ;-27.649687 ;-20.726597 ;
71.500000 ;-27.641846 ;-20.725634 ;
71.600000 ;-27.641442 ;-20.725342 ;
71.700000 ;-27.658338 ;-20.726610 ;
71.800000 ;-27.661058 ;-20.726600 ;
71.900000 ;-27.640694 ;-20.724508 ;
72.000000 ;-27.622635 ;-20.722623 ;
72.100000 ;-27.638902 ;-20.723833 ;
72.200000 ;-27.645058 ;-20.724132 ;
72.300000 ;-27.633699 ;-20.722852 ;
72.400000 ;-27.637330 ;-20.722923 ;
72.500000 ;-27.641874 ;-20.723076 ;
72.600000 ;-27.637186 ;-20.722397 ;
72.700000 ;-27.637259 ;-20.722147 ;
72.800000 ;-27.643240 ;-20.722430 ;
72.900000 ;-27.641049 ;-20.721975 ;
73.000000 ;-27.632845 ;-20.720979 ;
73.100000 ;-27.637319 ;-20.721126 ;
73.200000 ;-27.652763 ;-20.722262 ;
73.300000 ;-27.649437 ;-20.721706 ;
73.400000 ;-27.627135 ;-20.719439 ;
73.500000 ;-27.619346 ;-20.718480 ;
73.600000 ;-27.652999 ;-20.721257 ;
73.700000 ;-27.661230 ;-20.721745 ;
73.800000 ;-27.624254 ;-20.718159 ;
73.900000 ;-27.605410 ;-20.716206 ;
74.000000 ;-27.635491 ;-20.718661 ;
74.100000 ;-27.635921 ;-20.718445 ;
74.200000 ;-27.616926 ;-20.716479 ;
74.300000 ;-27.628149 ;-20.717236 ;
74.400000 ;-27.631522 ;-20.717285 ;
74.500000 ;-27.625543 ;-20.716491 ;
74.600000 ;-27.630279 ;-20.716663 ;
74.700000 ;-27.632593 ;-20.716617 ;
74.800000 ;-27.627365 ;-20.715891 ;
74.900000 ;-27.626621 ;-20.715570 ;
75.000000 ;-27.636151 ;-20.716176 ;
75.100000 ;-27.636394 ;-20.715944 ;
75.200000 ;-27.624094 ;-20.714582 ;
75.300000 ;-27.617472 ;-20.713731 ;
75.400000 ;-27.641983 ;-20.715689 ;
75.500000 ;-27.654508 ;-20.716566 ;
75.600000 ;-27.628908 ;-20.714008 ;
75.700000 ;-27.596395 ;-20.710826 ;
75.800000 ;-27.621812 ;-20.712864 ;
75.900000 ;-27.644925 ;-20.714697 ;
76.000000 ;-27.619716 ;-20.712178 ;
76.100000 ;-27.601327 ;-20.710274 ;
76.200000 ;-27.621694 ;-20.711859 ;
76.300000 ;-27.621357 ;-20.711580 ;
76.400000 ;-27.614779 ;-20.710738 ;
76.500000 ;-27.622235 ;-20.711161 ;
76.600000 ;-27.621988 ;-20.710890 ;
76.700000 ;-27.617369 ;-20.710225 ;
76.800000 ;-27.622602 ;-20.710449 ;
76.900000 ;-27.625398 ;-20.710453 ;
77.000000 ;-27.619230 ;-20.709650 ;
77.100000 ;-27.613876 ;-20.708920 ;
77.200000 ;-27.628026 ;-20.709950 ;
77.300000 ;-27.637899 ;-20.710594 ;
77.400000 ;-27.623829 ;-20.709081 ;
77.500000 ;-27.600354 ;-20.706720 ;
77.600000 ;-27.608245 ;-20.707186 ;
77.700000 ;-27.621078 ;-20.708099 ;
77.800000 ;-27.613007 ;-20.707128 ;
77.900000 ;-27.610112 ;-20.706625 ;
78.000000 ;-27.617190 ;-20.707020 ;
78.100000 ;-27.614957 ;-20.706577 ;
78.200000 ;-27.611432 ;-20.706018 ;
78.300000 ;-27.617787 ;-20.706349 ;
78.400000 ;-27.618872 ;-20.706206 ;
78.500000 ;-27.611406 ;-20.705293 ;
78.600000 ;-27.609230 ;-20.704857 ;
78.700000 ;-27.625207 ;-20.706058 ;
78.800000 ;-27.629588 ;-20.706215 ;
78.900000 ;-27.611431 ;-20.704340 ;
79.000000 ;-27.593428 ;-20.702480 ;
79.100000 ;-27.618381 ;-20.704491 ;
79.200000 ;-27.640911 ;-20.706285 ;
79.300000 ;-27.615613 ;-20.703772 ;
79.400000 ;-27.579224 ;-20.700260 ;
79.500000 ;-27.604246 ;-20.702278 ;
79.600000 ;-27.617137 ;-20.703205 ;
79.700000 ;-27.598259 ;-20.701272 ;
79.800000 ;-27.600318 ;-20.701224 ;
79.900000 ;-27.605779 ;-20.701483 ;
80.000000 ;-27.605487 ;-20.701223 ;
