58.300000 ;-35.194389 ;-21.407982 ;
58.400000 ;-35.228328 ;-21.412140 ;
58.500000 ;-35.241676 ;-21.414074 ;
58.600000 ;-35.217006 ;-21.411917 ;
58.700000 ;-35.220051 ;-21.412715 ;
58.800000 ;-35.229885 ;-21.414224 ;
58.900000 ;-35.223555 ;-21.413984 ;
59.000000 ;-35.223014 ;-21.414349 ;
59.100000 ;-35.228723 ;-21.415369 ;
59.200000 ;-35.225285 ;-21.415393 ;
59.300000 ;-35.217983 ;-21.414988 ;
59.400000 ;-35.225306 ;-21.416138 ;
59.500000 ;-35.233436 ;-21.417362 ;
59.600000 ;-35.225275 ;-21.416822 ;
59.700000 ;-35.208034 ;-21.415294 ;
59.800000 ;-35.213685 ;-21.416210 ;
59.900000 ;-35.246796 ;-21.420062 ;
60.000000 ;-35.246387 ;-21.420304 ;
60.100000 ;-35.203838 ;-21.416010 ;
60.200000 ;-35.176388 ;-21.413323 ;
60.300000 ;-35.219928 ;-21.418241 ;
60.400000 ;-35.235476 ;-21.420146 ;
60.500000 ;-35.195798 ;-21.416119 ;
60.600000 ;-35.185329 ;-21.415212 ;
60.700000 ;-35.208099 ;-21.417857 ;
60.800000 ;-35.204047 ;-21.417612 ;
60.900000 ;-35.197485 ;-21.417087 ;
61.000000 ;-35.206075 ;-21.418177 ;
61.100000 ;-35.204843 ;-21.418201 ;
61.200000 ;-35.198737 ;-21.417692 ;
61.300000 ;-35.204765 ;-21.418477 ;
61.400000 ;-35.208211 ;-21.418974 ;
61.500000 ;-35.200708 ;-21.418285 ;
61.600000 ;-35.192489 ;-21.417509 ;
61.700000 ;-35.207204 ;-21.419189 ;
61.800000 ;-35.222458 ;-21.420918 ;
61.900000 ;-35.209586 ;-21.419617 ;
62.000000 ;-35.178736 ;-21.416375 ;
62.100000 ;-35.177346 ;-21.416289 ;
62.200000 ;-35.197695 ;-21.418530 ;
62.300000 ;-35.193741 ;-21.418153 ;
62.400000 ;-35.181857 ;-21.416918 ;
62.500000 ;-35.191394 ;-21.417974 ;
62.600000 ;-35.192720 ;-21.418141 ;
62.700000 ;-35.185640 ;-21.417398 ;
62.800000 ;-35.189681 ;-21.417842 ;
62.900000 ;-35.195285 ;-21.418446 ;
63.000000 ;-35.189748 ;-21.417847 ;
63.100000 ;-35.179992 ;-21.416788 ;
63.200000 ;-35.189963 ;-21.417841 ;
63.300000 ;-35.207332 ;-21.419684 ;
63.400000 ;-35.199616 ;-21.418825 ;
63.500000 ;-35.170980 ;-21.415713 ;
63.600000 ;-35.164033 ;-21.414923 ;
63.700000 ;-35.206363 ;-21.419420 ;
63.800000 ;-35.216345 ;-21.420441 ;
63.900000 ;-35.170875 ;-21.415504 ;
64.000000 ;-35.142212 ;-21.412365 ;
64.100000 ;-35.179975 ;-21.416348 ;
64.200000 ;-35.185435 ;-21.416859 ;
64.300000 ;-35.160270 ;-21.414079 ;
64.400000 ;-35.170214 ;-21.415062 ;
64.500000 ;-35.177609 ;-21.415766 ;
64.600000 ;-35.170361 ;-21.414891 ;
64.700000 ;-35.173048 ;-21.415079 ;
64.800000 ;-35.178103 ;-21.415516 ;
64.900000 ;-35.173536 ;-21.414915 ;
65.000000 ;-35.167931 ;-21.414199 ;
65.100000 ;-35.177917 ;-21.415153 ;
65.200000 ;-35.184236 ;-21.415710 ;
65.300000 ;-35.173776 ;-21.414459 ;
65.400000 ;-35.157904 ;-21.412623 ;
65.500000 ;-35.171458 ;-21.413945 ;
65.600000 ;-35.202591 ;-21.417152 ;
65.700000 ;-35.194227 ;-21.416114 ;
65.800000 ;-35.148950 ;-21.411108 ;
65.900000 ;-35.134760 ;-21.409436 ;
66.000000 ;-35.180798 ;-21.414226 ;
66.100000 ;-35.186042 ;-21.414638 ;
66.200000 ;-35.143128 ;-21.409879 ;
66.300000 ;-35.145408 ;-21.409967 ;
66.400000 ;-35.164948 ;-21.411902 ;
66.500000 ;-35.157435 ;-21.410928 ;
66.600000 ;-35.155253 ;-21.410525 ;
66.700000 ;-35.163238 ;-21.411210 ;
66.800000 ;-35.160525 ;-21.410743 ;
66.900000 ;-35.156094 ;-21.410088 ;
67.000000 ;-35.163421 ;-21.410695 ;
67.100000 ;-35.165468 ;-21.410731 ;
67.200000 ;-35.156966 ;-21.409632 ;
67.300000 ;-35.151157 ;-21.408819 ;
67.400000 ;-35.169496 ;-21.410600 ;
67.500000 ;-35.181397 ;-21.411686 ;
67.600000 ;-35.164211 ;-21.409646 ;
67.700000 ;-35.134413 ;-21.406248 ;
67.800000 ;-35.141129 ;-21.406770 ;
67.900000 ;-35.159052 ;-21.408495 ;
68.000000 ;-35.151485 ;-21.407481 ;
68.100000 ;-35.143703 ;-21.406442 ;
68.200000 ;-35.153355 ;-21.407273 ;
68.300000 ;-35.152928 ;-21.407020 ;
68.400000 ;-35.146473 ;-21.406117 ;
68.500000 ;-35.152651 ;-21.406571 ;
68.600000 ;-35.157074 ;-21.406834 ;
68.700000 ;-35.150161 ;-21.405877 ;
68.800000 ;-35.141881 ;-21.404772 ;
68.900000 ;-35.155965 ;-21.406069 ;
69.000000 ;-35.170891 ;-21.407456 ;
69.100000 ;-35.158897 ;-21.405949 ;
69.200000 ;-35.130148 ;-21.402640 ;
69.300000 ;-35.132610 ;-21.402682 ;
69.400000 ;-35.175363 ;-21.407051 ;
69.500000 ;-35.176010 ;-21.406900 ;
69.600000 ;-35.126357 ;-21.401349 ;
69.700000 ;-35.111918 ;-21.399575 ;
69.800000 ;-35.148555 ;-21.403281 ;
69.900000 ;-35.146955 ;-21.402883 ;
70.000000 ;-35.123576 ;-21.400147 ;
70.100000 ;-35.137597 ;-21.401424 ;
70.200000 ;-35.142450 ;-21.401715 ;
70.300000 ;-35.134953 ;-21.400678 ;
70.400000 ;-35.139927 ;-21.400979 ;
70.500000 ;-35.143930 ;-21.401176 ;
70.600000 ;-35.138369 ;-21.400344 ;
70.700000 ;-35.134711 ;-21.399715 ;
70.800000 ;-35.146107 ;-21.400704 ;
70.900000 ;-35.150336 ;-21.400922 ;
71.000000 ;-35.137940 ;-21.399353 ;
71.100000 ;-35.123916 ;-21.397608 ;
71.200000 ;-35.143942 ;-21.399521 ;
71.300000 ;-35.171714 ;-21.402267 ;
71.400000 ;-35.156335 ;-21.400378 ;
71.500000 ;-35.110081 ;-21.395172 ;
71.600000 ;-35.108495 ;-21.394761 ;
71.700000 ;-35.153478 ;-21.399350 ;
71.800000 ;-35.149499 ;-21.398686 ;
71.900000 ;-35.106079 ;-21.393790 ;
72.000000 ;-35.118000 ;-21.394832 ;
72.100000 ;-35.133953 ;-21.396303 ;
72.200000 ;-35.124093 ;-21.395003 ;
72.300000 ;-35.125582 ;-21.394921 ;
72.400000 ;-35.132549 ;-21.395426 ;
72.500000 ;-35.128606 ;-21.394759 ;
72.600000 ;-35.126025 ;-21.394238 ;
72.700000 ;-35.133761 ;-21.394826 ;
72.800000 ;-35.134341 ;-21.394644 ;
72.900000 ;-35.125127 ;-21.393409 ;
73.000000 ;-35.122049 ;-21.392834 ;
73.100000 ;-35.142425 ;-21.394779 ;
73.200000 ;-35.150826 ;-21.395437 ;
73.300000 ;-35.130134 ;-21.392970 ;
73.400000 ;-35.102287 ;-21.389734 ;
73.500000 ;-35.115088 ;-21.390864 ;
73.600000 ;-35.130145 ;-21.392236 ;
73.700000 ;-35.119885 ;-21.390891 ;
73.800000 ;-35.115952 ;-21.390224 ;
73.900000 ;-35.125043 ;-21.390957 ;
74.000000 ;-35.123080 ;-21.390501 ;
74.100000 ;-35.117676 ;-21.389676 ;
74.200000 ;-35.125101 ;-21.390230 ;
74.300000 ;-35.128215 ;-21.390320 ;
74.400000 ;-35.120216 ;-21.389216 ;
74.500000 ;-35.113706 ;-21.388273 ;
74.600000 ;-35.130703 ;-21.389855 ;
74.700000 ;-35.142880 ;-21.390920 ;
74.800000 ;-35.127311 ;-21.389004 ;
74.900000 ;-35.099322 ;-21.385754 ;
75.000000 ;-35.110293 ;-21.386689 ;
75.100000 ;-35.151330 ;-21.390852 ;
75.200000 ;-35.143737 ;-21.389798 ;
75.300000 ;-35.092062 ;-21.384013 ;
75.400000 ;-35.089848 ;-21.383534 ;
75.500000 ;-35.123917 ;-21.386949 ;
75.600000 ;-35.116510 ;-21.385913 ;
75.700000 ;-35.096689 ;-21.383547 ;
75.800000 ;-35.112352 ;-21.384987 ;
75.900000 ;-35.114927 ;-21.385022 ;
76.000000 ;-35.107836 ;-21.384019 ;
76.100000 ;-35.114267 ;-21.384468 ;
76.200000 ;-35.117155 ;-21.384537 ;
76.300000 ;-35.110885 ;-21.383622 ;
76.400000 ;-35.109288 ;-21.383210 ;
76.500000 ;-35.121233 ;-21.384253 ;
76.600000 ;-35.123432 ;-21.384249 ;
76.700000 ;-35.109582 ;-21.382521 ;
76.800000 ;-35.097787 ;-21.381014 ;
76.900000 ;-35.122781 ;-21.383459 ;
77.000000 ;-35.146695 ;-21.385789 ;
77.100000 ;-35.125465 ;-21.383273 ;
77.200000 ;-35.079651 ;-21.378117 ;
77.300000 ;-35.088900 ;-21.378872 ;
77.400000 ;-35.131130 ;-21.383167 ;
77.500000 ;-35.119389 ;-21.381674 ;
77.600000 ;-35.077578 ;-21.376957 ;
77.700000 ;-35.096225 ;-21.378724 ;
77.800000 ;-35.108753 ;-21.379833 ;
77.900000 ;-35.097587 ;-21.378400 ;
78.000000 ;-35.101953 ;-21.378634 ;
78.100000 ;-35.107804 ;-21.379027 ;
78.200000 ;-35.102971 ;-21.378273 ;
78.300000 ;-35.102157 ;-21.377951 ;
78.400000 ;-35.109859 ;-21.378544 ;
78.500000 ;-35.109099 ;-21.378228 ;
78.600000 ;-35.099490 ;-21.376962 ;
78.700000 ;-35.099309 ;-21.376710 ;
78.800000 ;-35.120506 ;-21.378754 ;
78.900000 ;-35.125600 ;-21.379070 ;
79.000000 ;-35.102214 ;-21.376327 ;
79.100000 ;-35.076952 ;-21.373382 ;
79.200000 ;-35.094045 ;-21.374987 ;
79.300000 ;-35.106254 ;-21.376067 ;
79.400000 ;-35.094172 ;-21.374541 ;
79.500000 ;-35.093540 ;-21.374245 ;
79.600000 ;-35.101840 ;-21.374907 ;
79.700000 ;-35.098646 ;-21.374336 ;
79.800000 ;-35.094563 ;-21.373670 ;
79.900000 ;-35.096937 ;-21.373697 ;
80.000000 ;-35.097424 ;-21.373522 ;
