58.300000 ;-27.209282 ;-20.624992 ;
58.400000 ;-27.206040 ;-20.624881 ;
58.500000 ;-27.211911 ;-20.625578 ;
58.600000 ;-27.210883 ;-20.625643 ;
58.700000 ;-27.200079 ;-20.624819 ;
58.800000 ;-27.194488 ;-20.624452 ;
58.900000 ;-27.214213 ;-20.626349 ;
59.000000 ;-27.222255 ;-20.627187 ;
59.100000 ;-27.198524 ;-20.625158 ;
59.200000 ;-27.168808 ;-20.622581 ;
59.300000 ;-27.190967 ;-20.624654 ;
59.400000 ;-27.217916 ;-20.627148 ;
59.500000 ;-27.192046 ;-20.624889 ;
59.600000 ;-27.156590 ;-20.621759 ;
59.700000 ;-27.180297 ;-20.623930 ;
59.800000 ;-27.185464 ;-20.624427 ;
59.900000 ;-27.171707 ;-20.623216 ;
60.000000 ;-27.178548 ;-20.623844 ;
60.100000 ;-27.179890 ;-20.623969 ;
60.200000 ;-27.174029 ;-20.623438 ;
60.300000 ;-27.176886 ;-20.623681 ;
60.400000 ;-27.178553 ;-20.623808 ;
60.500000 ;-27.172568 ;-20.623239 ;
60.600000 ;-27.167868 ;-20.622777 ;
60.700000 ;-27.178586 ;-20.623693 ;
60.800000 ;-27.183374 ;-20.624067 ;
60.900000 ;-27.169764 ;-20.622780 ;
61.000000 ;-27.151895 ;-20.621103 ;
61.100000 ;-27.160484 ;-20.621795 ;
61.200000 ;-27.168803 ;-20.622455 ;
61.300000 ;-27.158698 ;-20.621454 ;
61.400000 ;-27.155005 ;-20.621020 ;
61.500000 ;-27.161907 ;-20.621532 ;
61.600000 ;-27.158634 ;-20.621122 ;
61.700000 ;-27.152107 ;-20.620413 ;
61.800000 ;-27.158416 ;-20.620851 ;
61.900000 ;-27.160407 ;-20.620894 ;
62.000000 ;-27.151407 ;-20.619943 ;
62.100000 ;-27.145726 ;-20.619284 ;
62.200000 ;-27.160329 ;-20.620442 ;
62.300000 ;-27.165033 ;-20.620704 ;
62.400000 ;-27.147000 ;-20.618918 ;
62.500000 ;-27.130230 ;-20.617239 ;
62.600000 ;-27.152899 ;-20.619098 ;
62.700000 ;-27.166162 ;-20.620107 ;
62.800000 ;-27.140964 ;-20.617656 ;
62.900000 ;-27.119772 ;-20.615560 ;
63.000000 ;-27.142823 ;-20.617431 ;
63.100000 ;-27.145402 ;-20.617459 ;
63.200000 ;-27.127561 ;-20.615649 ;
63.300000 ;-27.134480 ;-20.616057 ;
63.400000 ;-27.139262 ;-20.616268 ;
63.500000 ;-27.131836 ;-20.615379 ;
63.600000 ;-27.133094 ;-20.615264 ;
63.700000 ;-27.137746 ;-20.615451 ;
63.800000 ;-27.133062 ;-20.614794 ;
63.900000 ;-27.126813 ;-20.613993 ;
64.000000 ;-27.135464 ;-20.614527 ;
64.100000 ;-27.140324 ;-20.614716 ;
64.200000 ;-27.129456 ;-20.613489 ;
64.300000 ;-27.116511 ;-20.612071 ;
64.400000 ;-27.132625 ;-20.613260 ;
64.500000 ;-27.149111 ;-20.614479 ;
64.600000 ;-27.131481 ;-20.612631 ;
64.700000 ;-27.100997 ;-20.609625 ;
64.800000 ;-27.117802 ;-20.610862 ;
64.900000 ;-27.137184 ;-20.612328 ;
65.000000 ;-27.118093 ;-20.610338 ;
65.100000 ;-27.102727 ;-20.608678 ;
65.200000 ;-27.119164 ;-20.609871 ;
65.300000 ;-27.118304 ;-20.609507 ;
65.400000 ;-27.109695 ;-20.608446 ;
65.500000 ;-27.116791 ;-20.608791 ;
65.600000 ;-27.117270 ;-20.608540 ;
65.700000 ;-27.110687 ;-20.607652 ;
65.800000 ;-27.114073 ;-20.607657 ;
65.900000 ;-27.119126 ;-20.607809 ;
66.000000 ;-27.113521 ;-20.607002 ;
66.100000 ;-27.104331 ;-20.605871 ;
66.200000 ;-27.114209 ;-20.606451 ;
66.300000 ;-27.127638 ;-20.607347 ;
66.400000 ;-27.117116 ;-20.606091 ;
66.500000 ;-27.092467 ;-20.603564 ;
66.600000 ;-27.099109 ;-20.603844 ;
66.700000 ;-27.127839 ;-20.606107 ;
66.800000 ;-27.118040 ;-20.604910 ;
66.900000 ;-27.081968 ;-20.601353 ;
67.000000 ;-27.092913 ;-20.602013 ;
67.100000 ;-27.109058 ;-20.603139 ;
67.200000 ;-27.096101 ;-20.601652 ;
67.300000 ;-27.092967 ;-20.601045 ;
67.400000 ;-27.101621 ;-20.601494 ;
67.500000 ;-27.097952 ;-20.600835 ;
67.600000 ;-27.095152 ;-20.600254 ;
67.700000 ;-27.100862 ;-20.600434 ;
67.800000 ;-27.099475 ;-20.599977 ;
67.900000 ;-27.092425 ;-20.599010 ;
68.000000 ;-27.096658 ;-20.599055 ;
68.100000 ;-27.106019 ;-20.599560 ;
68.200000 ;-27.100715 ;-20.598747 ;
68.300000 ;-27.084822 ;-20.596982 ;
68.400000 ;-27.087389 ;-20.596874 ;
68.500000 ;-27.114064 ;-20.598930 ;
68.600000 ;-27.112098 ;-20.598414 ;
68.700000 ;-27.077447 ;-20.594963 ;
68.800000 ;-27.067446 ;-20.593724 ;
68.900000 ;-27.098979 ;-20.596211 ;
69.000000 ;-27.097204 ;-20.595711 ;
69.100000 ;-27.069152 ;-20.592851 ;
69.200000 ;-27.080117 ;-20.593491 ;
69.300000 ;-27.087836 ;-20.593840 ;
69.400000 ;-27.079326 ;-20.592731 ;
69.500000 ;-27.082681 ;-20.592686 ;
69.600000 ;-27.086367 ;-20.592671 ;
69.700000 ;-27.081471 ;-20.591885 ;
69.800000 ;-27.080664 ;-20.591466 ;
69.900000 ;-27.087406 ;-20.591723 ;
70.000000 ;-27.085870 ;-20.591238 ;
70.100000 ;-27.076236 ;-20.590025 ;
70.200000 ;-27.077024 ;-20.589748 ;
70.300000 ;-27.095767 ;-20.591082 ;
70.400000 ;-27.096412 ;-20.590792 ;
70.500000 ;-27.072284 ;-20.588278 ;
70.600000 ;-27.056701 ;-20.586531 ;
70.700000 ;-27.088238 ;-20.589012 ;
70.800000 ;-27.100949 ;-20.589805 ;
70.900000 ;-27.067650 ;-20.586470 ;
71.000000 ;-27.049518 ;-20.584495 ;
71.100000 ;-27.075120 ;-20.586443 ;
71.200000 ;-27.074350 ;-20.586025 ;
71.300000 ;-27.060778 ;-20.584460 ;
71.400000 ;-27.070717 ;-20.585002 ;
71.500000 ;-27.071884 ;-20.584758 ;
71.600000 ;-27.066427 ;-20.583920 ;
71.700000 ;-27.071240 ;-20.584003 ;
71.800000 ;-27.073040 ;-20.583815 ;
71.900000 ;-27.067175 ;-20.582940 ;
72.000000 ;-27.065548 ;-20.582446 ;
72.100000 ;-27.076721 ;-20.583100 ;
72.200000 ;-27.078238 ;-20.582889 ;
72.300000 ;-27.064149 ;-20.581277 ;
72.400000 ;-27.053375 ;-20.579962 ;
72.500000 ;-27.077624 ;-20.581791 ;
72.600000 ;-27.094462 ;-20.582956 ;
72.700000 ;-27.069185 ;-20.580342 ;
72.800000 ;-27.033591 ;-20.576803 ;
72.900000 ;-27.057578 ;-20.578608 ;
73.000000 ;-27.077300 ;-20.580032 ;
73.100000 ;-27.054195 ;-20.577616 ;
73.200000 ;-27.045580 ;-20.576500 ;
73.300000 ;-27.060442 ;-20.577488 ;
73.400000 ;-27.057267 ;-20.576859 ;
73.500000 ;-27.054537 ;-20.576270 ;
73.600000 ;-27.060364 ;-20.576449 ;
73.700000 ;-27.058442 ;-20.575933 ;
73.800000 ;-27.054128 ;-20.575204 ;
73.900000 ;-27.060212 ;-20.575407 ;
74.000000 ;-27.062814 ;-20.575298 ;
74.100000 ;-27.055334 ;-20.574286 ;
74.200000 ;-27.048583 ;-20.573339 ;
74.300000 ;-27.064421 ;-20.574419 ;
74.400000 ;-27.076893 ;-20.575199 ;
74.500000 ;-27.061045 ;-20.573438 ;
74.600000 ;-27.033047 ;-20.570587 ;
74.700000 ;-27.045642 ;-20.571378 ;
74.800000 ;-27.078456 ;-20.573984 ;
74.900000 ;-27.063731 ;-20.572328 ;
75.000000 ;-27.022834 ;-20.568325 ;
75.100000 ;-27.039528 ;-20.569486 ;
75.200000 ;-27.053999 ;-20.570448 ;
75.300000 ;-27.040491 ;-20.568902 ;
75.400000 ;-27.043109 ;-20.568802 ;
75.500000 ;-27.049146 ;-20.569010 ;
75.600000 ;-27.044724 ;-20.568279 ;
75.700000 ;-27.045743 ;-20.568038 ;
75.800000 ;-27.050033 ;-20.568090 ;
75.900000 ;-27.046838 ;-20.567471 ;
76.000000 ;-27.041369 ;-20.566649 ;
76.100000 ;-27.049495 ;-20.567047 ;
76.200000 ;-27.057399 ;-20.567426 ;
76.300000 ;-27.048923 ;-20.566337 ;
76.400000 ;-27.032355 ;-20.564522 ;
76.500000 ;-27.040401 ;-20.564915 ;
76.600000 ;-27.070952 ;-20.567329 ;
76.700000 ;-27.065028 ;-20.566472 ;
76.800000 ;-27.023340 ;-20.562408 ;
76.900000 ;-27.015682 ;-20.561395 ;
77.000000 ;-27.050719 ;-20.564212 ;
77.100000 ;-27.046280 ;-20.563491 ;
77.200000 ;-27.018578 ;-20.560686 ;
77.300000 ;-27.033121 ;-20.561668 ;
77.400000 ;-27.038334 ;-20.561813 ;
77.500000 ;-27.031411 ;-20.560871 ;
77.600000 ;-27.036858 ;-20.561038 ;
77.700000 ;-27.038505 ;-20.560865 ;
77.800000 ;-27.033615 ;-20.560107 ;
77.900000 ;-27.035846 ;-20.559988 ;
78.000000 ;-27.041621 ;-20.560188 ;
78.100000 ;-27.038100 ;-20.559555 ;
78.200000 ;-27.028734 ;-20.558398 ;
78.300000 ;-27.034048 ;-20.558558 ;
78.400000 ;-27.054378 ;-20.560066 ;
78.500000 ;-27.051681 ;-20.559510 ;
78.600000 ;-27.023387 ;-20.556659 ;
78.700000 ;-27.009065 ;-20.555061 ;
78.800000 ;-27.029772 ;-20.556605 ;
78.900000 ;-27.031400 ;-20.556439 ;
79.000000 ;-27.021743 ;-20.555263 ;
79.100000 ;-27.028975 ;-20.555601 ;
79.200000 ;-27.029925 ;-20.555376 ;
79.300000 ;-27.025799 ;-20.554698 ;
79.400000 ;-27.030015 ;-20.554767 ;
79.500000 ;-27.032418 ;-20.554676 ;
79.600000 ;-27.027133 ;-20.553895 ;
79.700000 ;-27.022605 ;-20.553183 ;
79.800000 ;-27.026031 ;-20.553185 ;
79.900000 ;-27.026026 ;-20.552880 ;
80.000000 ;-27.024436 ;-20.552433 ;
