58.300000 ;-27.808912 ;-20.804491 ;
58.400000 ;-27.819890 ;-20.804752 ;
58.500000 ;-27.823852 ;-20.804391 ;
58.600000 ;-27.811411 ;-20.802564 ;
58.700000 ;-27.799842 ;-20.800824 ;
58.800000 ;-27.820651 ;-20.802003 ;
58.900000 ;-27.836318 ;-20.802728 ;
59.000000 ;-27.814779 ;-20.800117 ;
59.100000 ;-27.784620 ;-20.796739 ;
59.200000 ;-27.807282 ;-20.798113 ;
59.300000 ;-27.824414 ;-20.798999 ;
59.400000 ;-27.802464 ;-20.796382 ;
59.500000 ;-27.793504 ;-20.794938 ;
59.600000 ;-27.809232 ;-20.795718 ;
59.700000 ;-27.806369 ;-20.794833 ;
59.800000 ;-27.800933 ;-20.793724 ;
59.900000 ;-27.808317 ;-20.793772 ;
60.000000 ;-27.807661 ;-20.793104 ;
60.100000 ;-27.801807 ;-20.791974 ;
60.200000 ;-27.807370 ;-20.791876 ;
60.300000 ;-27.811918 ;-20.791693 ;
60.400000 ;-27.805237 ;-20.790506 ;
60.500000 ;-27.796921 ;-20.789176 ;
60.600000 ;-27.810320 ;-20.789804 ;
60.700000 ;-27.823497 ;-20.790418 ;
60.800000 ;-27.810113 ;-20.788649 ;
60.900000 ;-27.784361 ;-20.785774 ;
61.000000 ;-27.796185 ;-20.786279 ;
61.100000 ;-27.825142 ;-20.788329 ;
61.200000 ;-27.811135 ;-20.786525 ;
61.300000 ;-27.775002 ;-20.782739 ;
61.400000 ;-27.791631 ;-20.783694 ;
61.500000 ;-27.805184 ;-20.784377 ;
61.600000 ;-27.790979 ;-20.782571 ;
61.700000 ;-27.792227 ;-20.782158 ;
61.800000 ;-27.799666 ;-20.782303 ;
61.900000 ;-27.795093 ;-20.781374 ;
62.000000 ;-27.794517 ;-20.780807 ;
62.100000 ;-27.800168 ;-20.780804 ;
62.200000 ;-27.797826 ;-20.780086 ;
62.300000 ;-27.791133 ;-20.778981 ;
62.400000 ;-27.797784 ;-20.779078 ;
62.500000 ;-27.807097 ;-20.779418 ;
62.600000 ;-27.800053 ;-20.778292 ;
62.700000 ;-27.783356 ;-20.776302 ;
62.800000 ;-27.789479 ;-20.776365 ;
62.900000 ;-27.817711 ;-20.778418 ;
63.000000 ;-27.812624 ;-20.777483 ;
63.100000 ;-27.774908 ;-20.773619 ;
63.200000 ;-27.769950 ;-20.772700 ;
63.300000 ;-27.801881 ;-20.775096 ;
63.400000 ;-27.796441 ;-20.774141 ;
63.500000 ;-27.769915 ;-20.771297 ;
63.600000 ;-27.784263 ;-20.772124 ;
63.700000 ;-27.789781 ;-20.772160 ;
63.800000 ;-27.781558 ;-20.770965 ;
63.900000 ;-27.786774 ;-20.770980 ;
64.000000 ;-27.789494 ;-20.770773 ;
64.100000 ;-27.784204 ;-20.769849 ;
64.200000 ;-27.785130 ;-20.769486 ;
64.300000 ;-27.792028 ;-20.769662 ;
64.400000 ;-27.789452 ;-20.768990 ;
64.500000 ;-27.779368 ;-20.767645 ;
64.600000 ;-27.782506 ;-20.767491 ;
64.700000 ;-27.802670 ;-20.768869 ;
64.800000 ;-27.801465 ;-20.768330 ;
64.900000 ;-27.774668 ;-20.765495 ;
65.000000 ;-27.760813 ;-20.763823 ;
65.100000 ;-27.795576 ;-20.766520 ;
65.200000 ;-27.805665 ;-20.767006 ;
65.300000 ;-27.769269 ;-20.763322 ;
65.400000 ;-27.756763 ;-20.761784 ;
65.500000 ;-27.781646 ;-20.763602 ;
65.600000 ;-27.778275 ;-20.762887 ;
65.700000 ;-27.767822 ;-20.761538 ;
65.800000 ;-27.777747 ;-20.762020 ;
65.900000 ;-27.777607 ;-20.761600 ;
66.000000 ;-27.773007 ;-20.760782 ;
66.100000 ;-27.778539 ;-20.760876 ;
66.200000 ;-27.779618 ;-20.760571 ;
66.300000 ;-27.773308 ;-20.759605 ;
66.400000 ;-27.773112 ;-20.759190 ;
66.500000 ;-27.785259 ;-20.759886 ;
66.600000 ;-27.785777 ;-20.759539 ;
66.700000 ;-27.770122 ;-20.757741 ;
66.800000 ;-27.759967 ;-20.756439 ;
66.900000 ;-27.787414 ;-20.758515 ;
67.000000 ;-27.803409 ;-20.759566 ;
67.100000 ;-27.774626 ;-20.756600 ;
67.200000 ;-27.739029 ;-20.753023 ;
67.300000 ;-27.767011 ;-20.755153 ;
67.400000 ;-27.784337 ;-20.756330 ;
67.500000 ;-27.759451 ;-20.753721 ;
67.600000 ;-27.755640 ;-20.753005 ;
67.700000 ;-27.769108 ;-20.753840 ;
67.800000 ;-27.764730 ;-20.753075 ;
67.900000 ;-27.763881 ;-20.752628 ;
68.000000 ;-27.769290 ;-20.752744 ;
68.100000 ;-27.766626 ;-20.752137 ;
68.200000 ;-27.763000 ;-20.751445 ;
68.300000 ;-27.769883 ;-20.751698 ;
68.400000 ;-27.771972 ;-20.751522 ;
68.500000 ;-27.763648 ;-20.750413 ;
68.600000 ;-27.757285 ;-20.749481 ;
68.700000 ;-27.775349 ;-20.750745 ;
68.800000 ;-27.787730 ;-20.751500 ;
68.900000 ;-27.769579 ;-20.749515 ;
69.000000 ;-27.740127 ;-20.746517 ;
69.100000 ;-27.755956 ;-20.747584 ;
69.200000 ;-27.788764 ;-20.750177 ;
69.300000 ;-27.771008 ;-20.748237 ;
69.400000 ;-27.730599 ;-20.744267 ;
69.500000 ;-27.750790 ;-20.745732 ;
69.600000 ;-27.763000 ;-20.746482 ;
69.700000 ;-27.749244 ;-20.744904 ;
69.800000 ;-27.754118 ;-20.744999 ;
69.900000 ;-27.759125 ;-20.745106 ;
70.000000 ;-27.754343 ;-20.744336 ;
70.100000 ;-27.756406 ;-20.744182 ;
70.200000 ;-27.760460 ;-20.744208 ;
70.300000 ;-27.756679 ;-20.743531 ;
70.400000 ;-27.751400 ;-20.742722 ;
70.500000 ;-27.760850 ;-20.743236 ;
70.600000 ;-27.768826 ;-20.743619 ;
70.700000 ;-27.759133 ;-20.742418 ;
70.800000 ;-27.741553 ;-20.740509 ;
70.900000 ;-27.747068 ;-20.740675 ;
71.000000 ;-27.758560 ;-20.741378 ;
71.100000 ;-27.751388 ;-20.740408 ;
71.200000 ;-27.744438 ;-20.739459 ;
71.300000 ;-27.753378 ;-20.739938 ;
71.400000 ;-27.753153 ;-20.739595 ;
71.500000 ;-27.745632 ;-20.738598 ;
71.600000 ;-27.750968 ;-20.738756 ;
71.700000 ;-27.756570 ;-20.738940 ;
71.800000 ;-27.749895 ;-20.738022 ;
71.900000 ;-27.741311 ;-20.736935 ;
72.000000 ;-27.753950 ;-20.737753 ;
72.100000 ;-27.763921 ;-20.738334 ;
72.200000 ;-27.750450 ;-20.736811 ;
72.300000 ;-27.730790 ;-20.734734 ;
72.400000 ;-27.747771 ;-20.735946 ;
72.500000 ;-27.766282 ;-20.737297 ;
72.600000 ;-27.748027 ;-20.735352 ;
72.700000 ;-27.723021 ;-20.732801 ;
72.800000 ;-27.743548 ;-20.734335 ;
72.900000 ;-27.751150 ;-20.734712 ;
73.000000 ;-27.734658 ;-20.732928 ;
73.100000 ;-27.737801 ;-20.732906 ;
73.200000 ;-27.745823 ;-20.733323 ;
73.300000 ;-27.739981 ;-20.732497 ;
73.400000 ;-27.738277 ;-20.732043 ;
73.500000 ;-27.745343 ;-20.732377 ;
73.600000 ;-27.743362 ;-20.731900 ;
73.700000 ;-27.735615 ;-20.730906 ;
73.800000 ;-27.741848 ;-20.731169 ;
73.900000 ;-27.750825 ;-20.731678 ;
74.000000 ;-27.743728 ;-20.730746 ;
74.100000 ;-27.728662 ;-20.729100 ;
74.200000 ;-27.738031 ;-20.729647 ;
74.300000 ;-27.759105 ;-20.731246 ;
74.400000 ;-27.749320 ;-20.730078 ;
74.500000 ;-27.718849 ;-20.727055 ;
74.600000 ;-27.726652 ;-20.727466 ;
74.700000 ;-27.750087 ;-20.729280 ;
74.800000 ;-27.737946 ;-20.727905 ;
74.900000 ;-27.717203 ;-20.725759 ;
75.000000 ;-27.733513 ;-20.726937 ;
75.100000 ;-27.736795 ;-20.726947 ;
75.200000 ;-27.726686 ;-20.725757 ;
75.300000 ;-27.732745 ;-20.726018 ;
75.400000 ;-27.736291 ;-20.726054 ;
75.500000 ;-27.730170 ;-20.725223 ;
75.600000 ;-27.730473 ;-20.724970 ;
75.700000 ;-27.738214 ;-20.725386 ;
75.800000 ;-27.735860 ;-20.724896 ;
75.900000 ;-27.725494 ;-20.723688 ;
76.000000 ;-27.729456 ;-20.723767 ;
76.100000 ;-27.746710 ;-20.725039 ;
76.200000 ;-27.743079 ;-20.724439 ;
76.300000 ;-27.719165 ;-20.722020 ;
76.400000 ;-27.715235 ;-20.721394 ;
76.500000 ;-27.745188 ;-20.723808 ;
76.600000 ;-27.745240 ;-20.723543 ;
76.700000 ;-27.712028 ;-20.720296 ;
76.800000 ;-27.712845 ;-20.720100 ;
76.900000 ;-27.732837 ;-20.721624 ;
77.000000 ;-27.724777 ;-20.720634 ;
77.100000 ;-27.715898 ;-20.719571 ;
77.200000 ;-27.726528 ;-20.720259 ;
77.300000 ;-27.725718 ;-20.719920 ;
77.400000 ;-27.719972 ;-20.719140 ;
77.500000 ;-27.726396 ;-20.719452 ;
77.600000 ;-27.728069 ;-20.719339 ;
77.700000 ;-27.721186 ;-20.718459 ;
77.800000 ;-27.720801 ;-20.718163 ;
77.900000 ;-27.732701 ;-20.718970 ;
78.000000 ;-27.732632 ;-20.718704 ;
78.100000 ;-27.717393 ;-20.717077 ;
78.200000 ;-27.710906 ;-20.716237 ;
78.300000 ;-27.736814 ;-20.718303 ;
78.400000 ;-27.744963 ;-20.718778 ;
78.500000 ;-27.716368 ;-20.715959 ;
78.600000 ;-27.694386 ;-20.713733 ;
78.700000 ;-27.724004 ;-20.716134 ;
78.800000 ;-27.731553 ;-20.716558 ;
78.900000 ;-27.705843 ;-20.714002 ;
79.000000 ;-27.708812 ;-20.714017 ;
79.100000 ;-27.720512 ;-20.714815 ;
79.200000 ;-27.713974 ;-20.713978 ;
79.300000 ;-27.713438 ;-20.713680 ;
79.400000 ;-27.719624 ;-20.713986 ;
79.500000 ;-27.716635 ;-20.713469 ;
79.600000 ;-27.712436 ;-20.712844 ;
79.700000 ;-27.719834 ;-20.713261 ;
79.800000 ;-27.722084 ;-20.713216 ;
79.900000 ;-27.713516 ;-20.712202 ;
80.000000 ;-27.708096 ;-20.711471 ;
