58.300000 ;-28.007400 ;-20.766924 ;
58.400000 ;-27.985928 ;-20.765382 ;
58.500000 ;-27.977525 ;-20.765005 ;
58.600000 ;-27.989705 ;-20.766469 ;
58.700000 ;-27.985525 ;-20.766444 ;
58.800000 ;-27.982798 ;-20.766536 ;
58.900000 ;-27.987159 ;-20.767255 ;
59.000000 ;-27.984012 ;-20.767283 ;
59.100000 ;-27.978507 ;-20.767086 ;
59.200000 ;-27.984103 ;-20.767878 ;
59.300000 ;-27.986868 ;-20.768402 ;
59.400000 ;-27.978175 ;-20.767879 ;
59.500000 ;-27.968027 ;-20.767214 ;
59.600000 ;-27.982216 ;-20.768733 ;
59.700000 ;-27.999881 ;-20.770554 ;
59.800000 ;-27.985384 ;-20.769463 ;
59.900000 ;-27.950493 ;-20.766519 ;
60.000000 ;-27.953436 ;-20.766977 ;
60.100000 ;-27.990774 ;-20.770527 ;
60.200000 ;-27.981932 ;-20.769904 ;
60.300000 ;-27.939041 ;-20.766201 ;
60.400000 ;-27.950926 ;-20.767424 ;
60.500000 ;-27.965277 ;-20.768860 ;
60.600000 ;-27.953440 ;-20.767923 ;
60.700000 ;-27.955296 ;-20.768212 ;
60.800000 ;-27.960076 ;-20.768754 ;
60.900000 ;-27.955166 ;-20.768413 ;
61.000000 ;-27.955231 ;-20.768511 ;
61.100000 ;-27.959312 ;-20.768963 ;
61.200000 ;-27.955810 ;-20.768721 ;
61.300000 ;-27.948673 ;-20.768142 ;
61.400000 ;-27.955275 ;-20.768796 ;
61.500000 ;-27.966171 ;-20.769829 ;
61.600000 ;-27.958938 ;-20.769217 ;
61.700000 ;-27.938249 ;-20.767382 ;
61.800000 ;-27.935996 ;-20.767204 ;
61.900000 ;-27.950308 ;-20.768513 ;
62.000000 ;-27.946570 ;-20.768186 ;
62.100000 ;-27.935833 ;-20.767220 ;
62.200000 ;-27.943494 ;-20.767907 ;
62.300000 ;-27.944639 ;-20.767999 ;
62.400000 ;-27.937346 ;-20.767323 ;
62.500000 ;-27.940127 ;-20.767549 ;
62.600000 ;-27.945607 ;-20.768012 ;
62.700000 ;-27.940183 ;-20.767484 ;
62.800000 ;-27.930771 ;-20.766590 ;
62.900000 ;-27.940149 ;-20.767386 ;
63.000000 ;-27.952499 ;-20.768445 ;
63.100000 ;-27.942052 ;-20.767440 ;
63.200000 ;-27.919076 ;-20.765299 ;
63.300000 ;-27.927238 ;-20.765962 ;
63.400000 ;-27.953858 ;-20.768285 ;
63.500000 ;-27.942973 ;-20.767220 ;
63.600000 ;-27.908076 ;-20.763984 ;
63.700000 ;-27.919474 ;-20.764918 ;
63.800000 ;-27.936231 ;-20.766330 ;
63.900000 ;-27.922471 ;-20.764985 ;
64.000000 ;-27.916922 ;-20.764376 ;
64.100000 ;-27.927173 ;-20.765188 ;
64.200000 ;-27.923995 ;-20.764782 ;
64.300000 ;-27.919426 ;-20.764247 ;
64.400000 ;-27.925779 ;-20.764694 ;
64.500000 ;-27.925271 ;-20.764516 ;
64.600000 ;-27.917828 ;-20.763709 ;
64.700000 ;-27.920823 ;-20.763840 ;
64.800000 ;-27.930337 ;-20.764556 ;
64.900000 ;-27.925924 ;-20.764010 ;
65.000000 ;-27.910661 ;-20.762482 ;
65.100000 ;-27.912578 ;-20.762501 ;
65.200000 ;-27.937620 ;-20.764603 ;
65.300000 ;-27.936042 ;-20.764301 ;
65.400000 ;-27.903614 ;-20.761212 ;
65.500000 ;-27.893643 ;-20.760145 ;
65.600000 ;-27.924807 ;-20.762785 ;
65.700000 ;-27.924115 ;-20.762551 ;
65.800000 ;-27.894749 ;-20.759728 ;
65.900000 ;-27.903669 ;-20.760354 ;
66.000000 ;-27.913799 ;-20.761086 ;
66.100000 ;-27.904781 ;-20.760087 ;
66.200000 ;-27.906178 ;-20.760026 ;
66.300000 ;-27.911492 ;-20.760315 ;
66.400000 ;-27.907102 ;-20.759726 ;
66.500000 ;-27.904516 ;-20.759298 ;
66.600000 ;-27.911619 ;-20.759741 ;
66.700000 ;-27.911386 ;-20.759521 ;
66.800000 ;-27.902032 ;-20.758474 ;
66.900000 ;-27.900876 ;-20.758166 ;
67.000000 ;-27.918599 ;-20.759559 ;
67.100000 ;-27.920896 ;-20.759558 ;
67.200000 ;-27.899085 ;-20.757381 ;
67.300000 ;-27.882839 ;-20.755703 ;
67.400000 ;-27.911926 ;-20.758113 ;
67.500000 ;-27.926589 ;-20.759221 ;
67.600000 ;-27.896000 ;-20.756247 ;
67.700000 ;-27.872970 ;-20.753953 ;
67.800000 ;-27.899730 ;-20.756146 ;
67.900000 ;-27.902155 ;-20.756143 ;
68.000000 ;-27.885143 ;-20.754386 ;
68.100000 ;-27.894395 ;-20.754996 ;
68.200000 ;-27.897963 ;-20.755091 ;
68.300000 ;-27.891564 ;-20.754286 ;
68.400000 ;-27.895252 ;-20.754389 ;
68.500000 ;-27.898662 ;-20.754467 ;
68.600000 ;-27.893511 ;-20.753770 ;
68.700000 ;-27.889789 ;-20.753201 ;
68.800000 ;-27.900222 ;-20.753908 ;
68.900000 ;-27.903773 ;-20.753994 ;
69.000000 ;-27.891535 ;-20.752653 ;
69.100000 ;-27.879367 ;-20.751318 ;
69.200000 ;-27.899676 ;-20.752912 ;
69.300000 ;-27.918742 ;-20.754394 ;
69.400000 ;-27.898323 ;-20.752313 ;
69.500000 ;-27.862324 ;-20.748827 ;
69.600000 ;-27.880350 ;-20.750210 ;
69.700000 ;-27.904588 ;-20.752154 ;
69.800000 ;-27.884885 ;-20.750137 ;
69.900000 ;-27.867440 ;-20.748322 ;
70.000000 ;-27.885231 ;-20.749682 ;
70.100000 ;-27.885042 ;-20.749420 ;
70.200000 ;-27.878393 ;-20.748575 ;
70.300000 ;-27.885449 ;-20.748965 ;
70.400000 ;-27.885482 ;-20.748721 ;
70.500000 ;-27.879982 ;-20.747977 ;
70.600000 ;-27.884609 ;-20.748147 ;
70.700000 ;-27.889067 ;-20.748300 ;
70.800000 ;-27.883208 ;-20.747522 ;
70.900000 ;-27.874924 ;-20.746525 ;
71.000000 ;-27.886770 ;-20.747344 ;
71.100000 ;-27.901669 ;-20.748439 ;
71.200000 ;-27.890621 ;-20.747192 ;
71.300000 ;-27.863340 ;-20.744481 ;
71.400000 ;-27.867715 ;-20.744624 ;
71.500000 ;-27.902756 ;-20.747532 ;
71.600000 ;-27.896268 ;-20.746698 ;
71.700000 ;-27.854424 ;-20.742677 ;
71.800000 ;-27.860979 ;-20.743017 ;
71.900000 ;-27.881783 ;-20.744640 ;
72.000000 ;-27.870771 ;-20.743396 ;
72.100000 ;-27.866502 ;-20.742759 ;
72.200000 ;-27.875676 ;-20.743334 ;
72.300000 ;-27.872939 ;-20.742834 ;
72.400000 ;-27.870884 ;-20.742396 ;
72.500000 ;-27.876439 ;-20.742644 ;
72.600000 ;-27.875252 ;-20.742284 ;
72.700000 ;-27.868903 ;-20.741458 ;
72.800000 ;-27.873558 ;-20.741624 ;
72.900000 ;-27.883489 ;-20.742267 ;
73.000000 ;-27.878778 ;-20.741589 ;
73.100000 ;-27.862611 ;-20.739878 ;
73.200000 ;-27.862859 ;-20.739647 ;
73.300000 ;-27.893493 ;-20.742157 ;
73.400000 ;-27.896508 ;-20.742177 ;
73.500000 ;-27.859745 ;-20.738611 ;
73.600000 ;-27.838172 ;-20.736414 ;
73.700000 ;-27.874228 ;-20.739411 ;
73.800000 ;-27.880435 ;-20.739719 ;
73.900000 ;-27.849840 ;-20.736713 ;
74.000000 ;-27.856073 ;-20.737024 ;
74.100000 ;-27.867167 ;-20.737772 ;
74.200000 ;-27.860233 ;-20.736895 ;
74.300000 ;-27.862555 ;-20.736853 ;
74.400000 ;-27.866925 ;-20.736996 ;
74.500000 ;-27.862966 ;-20.736387 ;
74.600000 ;-27.861812 ;-20.736032 ;
74.700000 ;-27.868657 ;-20.736398 ;
74.800000 ;-27.868108 ;-20.736098 ;
74.900000 ;-27.859102 ;-20.735035 ;
75.000000 ;-27.858045 ;-20.734689 ;
75.100000 ;-27.878132 ;-20.736251 ;
75.200000 ;-27.882722 ;-20.736416 ;
75.300000 ;-27.859542 ;-20.734077 ;
75.400000 ;-27.837077 ;-20.731802 ;
75.500000 ;-27.865847 ;-20.734146 ;
75.600000 ;-27.889803 ;-20.736058 ;
75.700000 ;-27.860483 ;-20.733171 ;
75.800000 ;-27.826285 ;-20.729844 ;
75.900000 ;-27.854033 ;-20.732098 ;
76.000000 ;-27.861024 ;-20.732481 ;
76.100000 ;-27.845349 ;-20.730823 ;
76.200000 ;-27.853721 ;-20.731331 ;
76.300000 ;-27.857382 ;-20.731415 ;
76.400000 ;-27.852258 ;-20.730707 ;
76.500000 ;-27.856078 ;-20.730806 ;
76.600000 ;-27.859012 ;-20.730826 ;
76.700000 ;-27.854263 ;-20.730152 ;
76.800000 ;-27.851148 ;-20.729627 ;
76.900000 ;-27.862052 ;-20.730367 ;
77.000000 ;-27.866311 ;-20.730507 ;
77.100000 ;-27.854172 ;-20.729169 ;
77.200000 ;-27.840166 ;-20.727664 ;
77.300000 ;-27.859366 ;-20.729152 ;
77.400000 ;-27.885212 ;-20.731241 ;
77.500000 ;-27.867637 ;-20.729418 ;
77.600000 ;-27.824262 ;-20.725269 ;
77.700000 ;-27.833945 ;-20.725900 ;
77.800000 ;-27.865959 ;-20.728545 ;
77.900000 ;-27.851186 ;-20.726977 ;
78.000000 ;-27.827907 ;-20.724643 ;
78.100000 ;-27.846197 ;-20.726054 ;
78.200000 ;-27.848086 ;-20.725986 ;
78.300000 ;-27.842359 ;-20.725232 ;
78.400000 ;-27.848889 ;-20.725583 ;
78.500000 ;-27.849096 ;-20.725365 ;
78.600000 ;-27.844301 ;-20.724695 ;
78.700000 ;-27.848840 ;-20.724868 ;
78.800000 ;-27.853340 ;-20.725038 ;
78.900000 ;-27.847950 ;-20.724317 ;
79.000000 ;-27.839595 ;-20.723329 ;
79.100000 ;-27.850749 ;-20.724100 ;
79.200000 ;-27.868621 ;-20.725478 ;
79.300000 ;-27.859671 ;-20.724439 ;
79.400000 ;-27.829805 ;-20.721514 ;
79.500000 ;-27.825349 ;-20.720880 ;
79.600000 ;-27.844817 ;-20.722402 ;
79.700000 ;-27.842122 ;-20.721929 ;
79.800000 ;-27.835221 ;-20.721077 ;
79.900000 ;-27.839864 ;-20.721265 ;
80.000000 ;-27.840919 ;-20.721130 ;
