58.300000 ;-29.563490 ;-20.899481 ;
58.400000 ;-29.577900 ;-20.901335 ;
58.500000 ;-29.578484 ;-20.901762 ;
58.600000 ;-29.558480 ;-20.900068 ;
58.700000 ;-29.539945 ;-20.898512 ;
58.800000 ;-29.553475 ;-20.900224 ;
58.900000 ;-29.560495 ;-20.901259 ;
59.000000 ;-29.548509 ;-20.900338 ;
59.100000 ;-29.546903 ;-20.900467 ;
59.200000 ;-29.553090 ;-20.901380 ;
59.300000 ;-29.549141 ;-20.901246 ;
59.400000 ;-29.543422 ;-20.900918 ;
59.500000 ;-29.549455 ;-20.901782 ;
59.600000 ;-29.550946 ;-20.902170 ;
59.700000 ;-29.542324 ;-20.901512 ;
59.800000 ;-29.535788 ;-20.901056 ;
59.900000 ;-29.549798 ;-20.902693 ;
60.000000 ;-29.558042 ;-20.903730 ;
60.100000 ;-29.542791 ;-20.902352 ;
60.200000 ;-29.519536 ;-20.900144 ;
60.300000 ;-29.532160 ;-20.901598 ;
60.400000 ;-29.560344 ;-20.904637 ;
60.500000 ;-29.548023 ;-20.903522 ;
60.600000 ;-29.508317 ;-20.899595 ;
60.700000 ;-29.515594 ;-20.900462 ;
60.800000 ;-29.537301 ;-20.902799 ;
60.900000 ;-29.526115 ;-20.901763 ;
61.000000 ;-29.513528 ;-20.900575 ;
61.100000 ;-29.525320 ;-20.901870 ;
61.200000 ;-29.525061 ;-20.901924 ;
61.300000 ;-29.517985 ;-20.901273 ;
61.400000 ;-29.523251 ;-20.901876 ;
61.500000 ;-29.524999 ;-20.902111 ;
61.600000 ;-29.518435 ;-20.901488 ;
61.700000 ;-29.515995 ;-20.901279 ;
61.800000 ;-29.525983 ;-20.902335 ;
61.900000 ;-29.527474 ;-20.902514 ;
62.000000 ;-29.514627 ;-20.901219 ;
62.100000 ;-29.503623 ;-20.900105 ;
62.200000 ;-29.523697 ;-20.902166 ;
62.300000 ;-29.541437 ;-20.903982 ;
62.400000 ;-29.522604 ;-20.902049 ;
62.500000 ;-29.486511 ;-20.898342 ;
62.600000 ;-29.497816 ;-20.899477 ;
62.700000 ;-29.527267 ;-20.902465 ;
62.800000 ;-29.514014 ;-20.901081 ;
62.900000 ;-29.483793 ;-20.897955 ;
63.000000 ;-29.500425 ;-20.899612 ;
63.100000 ;-29.507737 ;-20.900311 ;
63.200000 ;-29.497299 ;-20.899189 ;
63.300000 ;-29.500962 ;-20.899504 ;
63.400000 ;-29.505313 ;-20.899883 ;
63.500000 ;-29.500350 ;-20.899305 ;
63.600000 ;-29.498579 ;-20.899048 ;
63.700000 ;-29.505215 ;-20.899647 ;
63.800000 ;-29.504613 ;-20.899501 ;
63.900000 ;-29.495511 ;-20.898480 ;
64.000000 ;-29.493385 ;-20.898168 ;
64.100000 ;-29.510856 ;-20.899858 ;
64.200000 ;-29.515988 ;-20.900281 ;
64.300000 ;-29.496513 ;-20.898182 ;
64.400000 ;-29.474306 ;-20.895799 ;
64.500000 ;-29.495578 ;-20.897860 ;
64.600000 ;-29.523223 ;-20.900573 ;
64.700000 ;-29.503819 ;-20.898469 ;
64.800000 ;-29.462380 ;-20.894105 ;
64.900000 ;-29.478741 ;-20.895648 ;
65.000000 ;-29.497706 ;-20.897455 ;
65.100000 ;-29.483303 ;-20.895848 ;
65.200000 ;-29.478119 ;-20.895179 ;
65.300000 ;-29.488526 ;-20.896100 ;
65.400000 ;-29.486113 ;-20.895707 ;
65.500000 ;-29.482375 ;-20.895175 ;
65.600000 ;-29.488201 ;-20.895619 ;
65.700000 ;-29.488095 ;-20.895453 ;
65.800000 ;-29.481519 ;-20.894622 ;
65.900000 ;-29.483102 ;-20.894623 ;
66.000000 ;-29.493374 ;-20.895510 ;
66.100000 ;-29.492056 ;-20.895210 ;
66.200000 ;-29.477631 ;-20.893566 ;
66.300000 ;-29.470190 ;-20.892633 ;
66.400000 ;-29.496309 ;-20.895133 ;
66.500000 ;-29.511142 ;-20.896478 ;
66.600000 ;-29.485800 ;-20.893709 ;
66.700000 ;-29.448822 ;-20.889745 ;
66.800000 ;-29.469120 ;-20.891638 ;
66.900000 ;-29.496789 ;-20.894286 ;
67.000000 ;-29.477630 ;-20.892145 ;
67.100000 ;-29.451788 ;-20.889317 ;
67.200000 ;-29.471645 ;-20.891157 ;
67.300000 ;-29.475545 ;-20.891365 ;
67.400000 ;-29.466382 ;-20.890235 ;
67.500000 ;-29.472806 ;-20.890697 ;
67.600000 ;-29.475228 ;-20.890747 ;
67.700000 ;-29.469905 ;-20.890004 ;
67.800000 ;-29.471266 ;-20.889943 ;
67.900000 ;-29.477333 ;-20.890362 ;
68.000000 ;-29.474791 ;-20.889899 ;
68.100000 ;-29.465687 ;-20.888763 ;
68.200000 ;-29.468092 ;-20.888803 ;
68.300000 ;-29.486952 ;-20.890526 ;
68.400000 ;-29.488329 ;-20.890460 ;
68.500000 ;-29.465135 ;-20.887878 ;
68.600000 ;-29.445170 ;-20.885624 ;
68.700000 ;-29.474072 ;-20.888369 ;
68.800000 ;-29.499145 ;-20.890725 ;
68.900000 ;-29.472536 ;-20.887793 ;
69.000000 ;-29.431714 ;-20.883404 ;
69.100000 ;-29.455600 ;-20.885630 ;
69.200000 ;-29.470869 ;-20.886975 ;
69.300000 ;-29.454286 ;-20.885065 ;
69.400000 ;-29.455125 ;-20.884932 ;
69.500000 ;-29.463658 ;-20.885585 ;
69.600000 ;-29.459819 ;-20.884972 ;
69.700000 ;-29.459020 ;-20.884669 ;
69.800000 ;-29.464341 ;-20.884992 ;
69.900000 ;-29.462689 ;-20.884600 ;
70.000000 ;-29.456571 ;-20.883751 ;
70.100000 ;-29.461417 ;-20.884023 ;
70.200000 ;-29.470937 ;-20.884772 ;
70.300000 ;-29.466941 ;-20.884139 ;
70.400000 ;-29.451565 ;-20.882340 ;
70.500000 ;-29.448393 ;-20.881790 ;
70.600000 ;-29.478650 ;-20.884660 ;
70.700000 ;-29.489313 ;-20.885526 ;
70.800000 ;-29.457939 ;-20.882091 ;
70.900000 ;-29.422157 ;-20.878202 ;
71.000000 ;-29.450518 ;-20.880873 ;
71.100000 ;-29.474752 ;-20.883125 ;
71.200000 ;-29.450216 ;-20.880393 ;
71.300000 ;-29.431310 ;-20.878233 ;
71.400000 ;-29.451161 ;-20.880033 ;
71.500000 ;-29.452072 ;-20.879897 ;
71.600000 ;-29.445220 ;-20.878966 ;
71.700000 ;-29.452392 ;-20.879469 ;
71.800000 ;-29.453168 ;-20.879317 ;
71.900000 ;-29.448028 ;-20.878561 ;
72.000000 ;-29.451634 ;-20.878698 ;
72.100000 ;-29.456703 ;-20.878985 ;
72.200000 ;-29.452568 ;-20.878331 ;
72.300000 ;-29.443904 ;-20.877213 ;
72.400000 ;-29.450583 ;-20.877665 ;
72.500000 ;-29.469369 ;-20.879356 ;
72.600000 ;-29.466812 ;-20.878863 ;
72.700000 ;-29.440748 ;-20.875966 ;
72.800000 ;-29.424388 ;-20.874060 ;
72.900000 ;-29.444306 ;-20.875864 ;
73.000000 ;-29.449420 ;-20.876156 ;
73.100000 ;-29.437752 ;-20.874733 ;
73.200000 ;-29.442741 ;-20.875011 ;
73.300000 ;-29.446941 ;-20.875209 ;
73.400000 ;-29.442514 ;-20.874525 ;
73.500000 ;-29.443025 ;-20.874346 ;
73.600000 ;-29.448756 ;-20.874701 ;
73.700000 ;-29.446997 ;-20.874290 ;
73.800000 ;-29.439217 ;-20.873263 ;
73.900000 ;-29.441694 ;-20.873286 ;
74.000000 ;-29.458470 ;-20.874771 ;
74.100000 ;-29.459641 ;-20.874661 ;
74.200000 ;-29.439071 ;-20.872327 ;
74.300000 ;-29.421024 ;-20.870250 ;
74.400000 ;-29.436934 ;-20.871646 ;
74.500000 ;-29.444948 ;-20.872236 ;
74.600000 ;-29.433969 ;-20.870884 ;
74.700000 ;-29.434812 ;-20.870741 ;
74.800000 ;-29.441317 ;-20.871177 ;
74.900000 ;-29.438039 ;-20.870613 ;
75.000000 ;-29.434857 ;-20.870058 ;
75.100000 ;-29.441716 ;-20.870531 ;
75.200000 ;-29.442985 ;-20.870432 ;
75.300000 ;-29.435256 ;-20.869414 ;
75.400000 ;-29.431577 ;-20.868809 ;
75.500000 ;-29.447580 ;-20.870218 ;
75.600000 ;-29.455090 ;-20.870760 ;
75.700000 ;-29.439206 ;-20.868909 ;
75.800000 ;-29.417159 ;-20.866427 ;
75.900000 ;-29.433183 ;-20.867838 ;
76.000000 ;-29.463744 ;-20.870739 ;
76.100000 ;-29.450614 ;-20.869174 ;
76.200000 ;-29.408420 ;-20.864636 ;
76.300000 ;-29.416602 ;-20.865246 ;
76.400000 ;-29.440995 ;-20.867514 ;
76.500000 ;-29.430417 ;-20.866211 ;
76.600000 ;-29.418449 ;-20.864764 ;
76.700000 ;-29.431146 ;-20.865838 ;
76.800000 ;-29.431511 ;-20.865651 ;
76.900000 ;-29.426025 ;-20.864867 ;
77.000000 ;-29.432023 ;-20.865256 ;
77.100000 ;-29.433759 ;-20.865210 ;
77.200000 ;-29.428036 ;-20.864403 ;
77.300000 ;-29.427659 ;-20.864141 ;
77.400000 ;-29.437880 ;-20.864965 ;
77.500000 ;-29.438821 ;-20.864839 ;
77.600000 ;-29.426480 ;-20.863357 ;
77.700000 ;-29.417523 ;-20.862220 ;
77.800000 ;-29.440017 ;-20.864300 ;
77.900000 ;-29.457972 ;-20.865918 ;
78.000000 ;-29.438125 ;-20.863671 ;
78.100000 ;-29.401003 ;-20.859656 ;
78.200000 ;-29.413131 ;-20.860675 ;
78.300000 ;-29.445760 ;-20.863794 ;
78.400000 ;-29.433043 ;-20.862280 ;
78.500000 ;-29.400463 ;-20.858736 ;
78.600000 ;-29.417864 ;-20.860297 ;
78.700000 ;-29.426717 ;-20.860986 ;
78.800000 ;-29.417056 ;-20.859783 ;
78.900000 ;-29.421369 ;-20.860008 ;
79.000000 ;-29.426003 ;-20.860266 ;
79.100000 ;-29.421713 ;-20.859612 ;
79.200000 ;-29.421132 ;-20.859337 ;
79.300000 ;-29.427728 ;-20.859797 ;
79.400000 ;-29.427078 ;-20.859517 ;
79.500000 ;-29.418847 ;-20.858462 ;
79.600000 ;-29.418121 ;-20.858175 ;
79.700000 ;-29.430481 ;-20.859226 ;
79.800000 ;-29.431595 ;-20.859128 ;
79.900000 ;-29.417164 ;-20.857442 ;
80.000000 ;-29.409388 ;-20.856435 ;
