58.300000 ;-27.047831 ;-20.595432 ;
58.400000 ;-27.041097 ;-20.594941 ;
58.500000 ;-27.068259 ;-20.597488 ;
58.600000 ;-27.069012 ;-20.597652 ;
58.700000 ;-27.035411 ;-20.594716 ;
58.800000 ;-27.029655 ;-20.594273 ;
58.900000 ;-27.050783 ;-20.596235 ;
59.000000 ;-27.043583 ;-20.595642 ;
59.100000 ;-27.028643 ;-20.594343 ;
59.200000 ;-27.038916 ;-20.595300 ;
59.300000 ;-27.038602 ;-20.595295 ;
59.400000 ;-27.030626 ;-20.594592 ;
59.500000 ;-27.035010 ;-20.594991 ;
59.600000 ;-27.036171 ;-20.595090 ;
59.700000 ;-27.028741 ;-20.594408 ;
59.800000 ;-27.026468 ;-20.594180 ;
59.900000 ;-27.035837 ;-20.594990 ;
60.000000 ;-27.034765 ;-20.594853 ;
60.100000 ;-27.020101 ;-20.593485 ;
60.200000 ;-27.013503 ;-20.592834 ;
60.300000 ;-27.036256 ;-20.594812 ;
60.400000 ;-27.042339 ;-20.595285 ;
60.500000 ;-27.014509 ;-20.592701 ;
60.600000 ;-26.992173 ;-20.590602 ;
60.700000 ;-27.020062 ;-20.593009 ;
60.800000 ;-27.027960 ;-20.593613 ;
60.900000 ;-27.000301 ;-20.591015 ;
61.000000 ;-26.998848 ;-20.590764 ;
61.100000 ;-27.011731 ;-20.591792 ;
61.200000 ;-27.004814 ;-20.591035 ;
61.300000 ;-27.001470 ;-20.590592 ;
61.400000 ;-27.007295 ;-20.590965 ;
61.500000 ;-27.004011 ;-20.590513 ;
61.600000 ;-26.998685 ;-20.589872 ;
61.700000 ;-27.004542 ;-20.590228 ;
61.800000 ;-27.005722 ;-20.590158 ;
61.900000 ;-26.996918 ;-20.589185 ;
62.000000 ;-26.991571 ;-20.588516 ;
62.100000 ;-27.007039 ;-20.589712 ;
62.200000 ;-27.012916 ;-20.590041 ;
62.300000 ;-26.994170 ;-20.588151 ;
62.400000 ;-26.973374 ;-20.586071 ;
62.500000 ;-26.995417 ;-20.587836 ;
62.600000 ;-27.015304 ;-20.589402 ;
62.700000 ;-26.990649 ;-20.586962 ;
62.800000 ;-26.960209 ;-20.583996 ;
62.900000 ;-26.983722 ;-20.585872 ;
63.000000 ;-26.990359 ;-20.586227 ;
63.100000 ;-26.972959 ;-20.584419 ;
63.200000 ;-26.978530 ;-20.584669 ;
63.300000 ;-26.983276 ;-20.584840 ;
63.400000 ;-26.976861 ;-20.584005 ;
63.500000 ;-26.978362 ;-20.583876 ;
63.600000 ;-26.982048 ;-20.583939 ;
63.700000 ;-26.977391 ;-20.583249 ;
63.800000 ;-26.971998 ;-20.582489 ;
63.900000 ;-26.980706 ;-20.582992 ;
64.000000 ;-26.985316 ;-20.583123 ;
64.100000 ;-26.974339 ;-20.581850 ;
64.200000 ;-26.960581 ;-20.580324 ;
64.300000 ;-26.976361 ;-20.581448 ;
64.400000 ;-26.997100 ;-20.583015 ;
64.500000 ;-26.980512 ;-20.581226 ;
64.600000 ;-26.943991 ;-20.577642 ;
64.700000 ;-26.955696 ;-20.578386 ;
64.800000 ;-26.981502 ;-20.580396 ;
64.900000 ;-26.965021 ;-20.578606 ;
65.000000 ;-26.943800 ;-20.576386 ;
65.100000 ;-26.960964 ;-20.577610 ;
65.200000 ;-26.961817 ;-20.577367 ;
65.300000 ;-26.954012 ;-20.576344 ;
65.400000 ;-26.960378 ;-20.576590 ;
65.500000 ;-26.960590 ;-20.576281 ;
65.600000 ;-26.954747 ;-20.575427 ;
65.700000 ;-26.958218 ;-20.575406 ;
65.800000 ;-26.962542 ;-20.575461 ;
65.900000 ;-26.956917 ;-20.574619 ;
66.000000 ;-26.948169 ;-20.573495 ;
66.100000 ;-26.958241 ;-20.574059 ;
66.200000 ;-26.972938 ;-20.575038 ;
66.300000 ;-26.962817 ;-20.573785 ;
66.400000 ;-26.935951 ;-20.571026 ;
66.500000 ;-26.938179 ;-20.570878 ;
66.600000 ;-26.972105 ;-20.573577 ;
66.700000 ;-26.966616 ;-20.572736 ;
66.800000 ;-26.925698 ;-20.568710 ;
66.900000 ;-26.930624 ;-20.568799 ;
67.000000 ;-26.950775 ;-20.570254 ;
67.100000 ;-26.939947 ;-20.568926 ;
67.200000 ;-26.935255 ;-20.568148 ;
67.300000 ;-26.943812 ;-20.568557 ;
67.400000 ;-26.940798 ;-20.567927 ;
67.500000 ;-26.938513 ;-20.567360 ;
67.600000 ;-26.943523 ;-20.567448 ;
67.700000 ;-26.941928 ;-20.566941 ;
67.800000 ;-26.935456 ;-20.565996 ;
67.900000 ;-26.939917 ;-20.566031 ;
68.000000 ;-26.949019 ;-20.566482 ;
68.100000 ;-26.943699 ;-20.565638 ;
68.200000 ;-26.927666 ;-20.563830 ;
68.300000 ;-26.928775 ;-20.563561 ;
68.400000 ;-26.958150 ;-20.565830 ;
68.500000 ;-26.959087 ;-20.565546 ;
68.600000 ;-26.922178 ;-20.561861 ;
68.700000 ;-26.903828 ;-20.559842 ;
68.800000 ;-26.938784 ;-20.562608 ;
68.900000 ;-26.942023 ;-20.562529 ;
69.000000 ;-26.911766 ;-20.559442 ;
69.100000 ;-26.919932 ;-20.559802 ;
69.200000 ;-26.929225 ;-20.560263 ;
69.300000 ;-26.921744 ;-20.559217 ;
69.400000 ;-26.924697 ;-20.559108 ;
69.500000 ;-26.928073 ;-20.559036 ;
69.600000 ;-26.923548 ;-20.558255 ;
69.700000 ;-26.923074 ;-20.557837 ;
69.800000 ;-26.929241 ;-20.558015 ;
69.900000 ;-26.927499 ;-20.557482 ;
70.000000 ;-26.918281 ;-20.556279 ;
70.100000 ;-26.919157 ;-20.555981 ;
70.200000 ;-26.938498 ;-20.557342 ;
70.300000 ;-26.939853 ;-20.557087 ;
70.400000 ;-26.915209 ;-20.554499 ;
70.500000 ;-26.896443 ;-20.552437 ;
70.600000 ;-26.928332 ;-20.554923 ;
70.700000 ;-26.946195 ;-20.556152 ;
70.800000 ;-26.912662 ;-20.552768 ;
70.900000 ;-26.886059 ;-20.550004 ;
71.000000 ;-26.914001 ;-20.552135 ;
71.100000 ;-26.916264 ;-20.551963 ;
71.200000 ;-26.901856 ;-20.550295 ;
71.300000 ;-26.911367 ;-20.550772 ;
71.400000 ;-26.912988 ;-20.550542 ;
71.500000 ;-26.908024 ;-20.549721 ;
71.600000 ;-26.912486 ;-20.549745 ;
71.700000 ;-26.913974 ;-20.549503 ;
71.800000 ;-26.908411 ;-20.548629 ;
71.900000 ;-26.907169 ;-20.548142 ;
72.000000 ;-26.918021 ;-20.548742 ;
72.100000 ;-26.919328 ;-20.548485 ;
72.200000 ;-26.905427 ;-20.546863 ;
72.300000 ;-26.894367 ;-20.545497 ;
72.400000 ;-26.918808 ;-20.547317 ;
72.500000 ;-26.938097 ;-20.548677 ;
72.600000 ;-26.913139 ;-20.546066 ;
72.700000 ;-26.873251 ;-20.542114 ;
72.800000 ;-26.894659 ;-20.543662 ;
72.900000 ;-26.919028 ;-20.545478 ;
73.000000 ;-26.896895 ;-20.543124 ;
73.100000 ;-26.883948 ;-20.541593 ;
73.200000 ;-26.900027 ;-20.542665 ;
73.300000 ;-26.898004 ;-20.542114 ;
73.400000 ;-26.895109 ;-20.541485 ;
73.500000 ;-26.900703 ;-20.541618 ;
73.600000 ;-26.898922 ;-20.541090 ;
73.700000 ;-26.894966 ;-20.540367 ;
73.800000 ;-26.900729 ;-20.540517 ;
73.900000 ;-26.902944 ;-20.540349 ;
74.000000 ;-26.895689 ;-20.539331 ;
74.100000 ;-26.889401 ;-20.538401 ;
74.200000 ;-26.905353 ;-20.539468 ;
74.300000 ;-26.917902 ;-20.540230 ;
74.400000 ;-26.902110 ;-20.538449 ;
74.500000 ;-26.873380 ;-20.535507 ;
74.600000 ;-26.880105 ;-20.535747 ;
74.700000 ;-26.894794 ;-20.536703 ;
74.800000 ;-26.887188 ;-20.535660 ;
74.900000 ;-26.885597 ;-20.535156 ;
75.000000 ;-26.891331 ;-20.535310 ;
75.100000 ;-26.888595 ;-20.534705 ;
75.200000 ;-26.887273 ;-20.534227 ;
75.300000 ;-26.892341 ;-20.534324 ;
75.400000 ;-26.891302 ;-20.533873 ;
75.500000 ;-26.884323 ;-20.532889 ;
75.600000 ;-26.886179 ;-20.532699 ;
75.700000 ;-26.901710 ;-20.533737 ;
75.800000 ;-26.901904 ;-20.533400 ;
75.900000 ;-26.881463 ;-20.531212 ;
76.000000 ;-26.865978 ;-20.529468 ;
76.100000 ;-26.882199 ;-20.530570 ;
76.200000 ;-26.886820 ;-20.530633 ;
76.300000 ;-26.875779 ;-20.529291 ;
76.400000 ;-26.880202 ;-20.529337 ;
76.500000 ;-26.883827 ;-20.529312 ;
76.600000 ;-26.878974 ;-20.528527 ;
76.700000 ;-26.879920 ;-20.528263 ;
76.800000 ;-26.885319 ;-20.528400 ;
76.900000 ;-26.882364 ;-20.527787 ;
77.000000 ;-26.874404 ;-20.526727 ;
77.100000 ;-26.880456 ;-20.526924 ;
77.200000 ;-26.895197 ;-20.527901 ;
77.300000 ;-26.890004 ;-20.527092 ;
77.400000 ;-26.867084 ;-20.524692 ;
77.500000 ;-26.862321 ;-20.523921 ;
77.600000 ;-26.896624 ;-20.526657 ;
77.700000 ;-26.901007 ;-20.526710 ;
77.800000 ;-26.861919 ;-20.522865 ;
77.900000 ;-26.849353 ;-20.521398 ;
78.000000 ;-26.877997 ;-20.523628 ;
78.100000 ;-26.874797 ;-20.523003 ;
78.200000 ;-26.858619 ;-20.521216 ;
78.300000 ;-26.870484 ;-20.521943 ;
78.400000 ;-26.871843 ;-20.521729 ;
78.500000 ;-26.866739 ;-20.520936 ;
78.600000 ;-26.872007 ;-20.521074 ;
78.700000 ;-26.872973 ;-20.520826 ;
78.800000 ;-26.867399 ;-20.519993 ;
78.900000 ;-26.868736 ;-20.519781 ;
79.000000 ;-26.877721 ;-20.520255 ;
79.100000 ;-26.875751 ;-20.519747 ;
79.200000 ;-26.862697 ;-20.518247 ;
79.300000 ;-26.859740 ;-20.517652 ;
79.400000 ;-26.886311 ;-20.519707 ;
79.500000 ;-26.893508 ;-20.520026 ;
79.600000 ;-26.863344 ;-20.516995 ;
79.700000 ;-26.835791 ;-20.514197 ;
79.800000 ;-26.856580 ;-20.515735 ;
79.900000 ;-26.862164 ;-20.515912 ;
80.000000 ;-26.857231 ;-20.515146 ;
