58.300000 ;-27.809986 ;-20.372962 ;
58.400000 ;-27.808128 ;-20.373232 ;
58.500000 ;-27.816425 ;-20.374386 ;
58.600000 ;-27.815192 ;-20.374681 ;
58.700000 ;-27.801464 ;-20.373854 ;
58.800000 ;-27.793965 ;-20.373564 ;
58.900000 ;-27.817938 ;-20.376045 ;
59.000000 ;-27.828828 ;-20.377354 ;
59.100000 ;-27.801120 ;-20.375233 ;
59.200000 ;-27.767586 ;-20.372581 ;
59.300000 ;-27.793306 ;-20.375158 ;
59.400000 ;-27.814730 ;-20.377343 ;
59.500000 ;-27.787227 ;-20.375188 ;
59.600000 ;-27.769142 ;-20.373852 ;
59.700000 ;-27.788440 ;-20.375809 ;
59.800000 ;-27.786438 ;-20.375868 ;
59.900000 ;-27.779490 ;-20.375478 ;
60.000000 ;-27.785919 ;-20.376258 ;
60.100000 ;-27.784343 ;-20.376318 ;
60.200000 ;-27.779011 ;-20.376033 ;
60.300000 ;-27.783627 ;-20.376618 ;
60.400000 ;-27.785114 ;-20.376915 ;
60.500000 ;-27.777718 ;-20.376413 ;
60.600000 ;-27.772088 ;-20.376058 ;
60.700000 ;-27.786279 ;-20.377446 ;
60.800000 ;-27.794297 ;-20.378278 ;
60.900000 ;-27.778069 ;-20.376953 ;
61.000000 ;-27.754163 ;-20.374938 ;
61.100000 ;-27.763225 ;-20.375832 ;
61.200000 ;-27.774284 ;-20.376893 ;
61.300000 ;-27.764529 ;-20.376103 ;
61.400000 ;-27.762267 ;-20.375966 ;
61.500000 ;-27.768226 ;-20.376549 ;
61.600000 ;-27.764659 ;-20.376279 ;
61.700000 ;-27.761144 ;-20.376005 ;
61.800000 ;-27.766913 ;-20.376544 ;
61.900000 ;-27.766566 ;-20.376534 ;
62.000000 ;-27.758081 ;-20.375795 ;
62.100000 ;-27.756739 ;-20.375680 ;
62.200000 ;-27.772453 ;-20.377068 ;
62.300000 ;-27.774344 ;-20.377225 ;
62.400000 ;-27.754080 ;-20.375413 ;
62.500000 ;-27.737384 ;-20.373910 ;
62.600000 ;-27.765130 ;-20.376333 ;
62.700000 ;-27.783811 ;-20.377948 ;
62.800000 ;-27.753955 ;-20.375262 ;
62.900000 ;-27.720178 ;-20.372223 ;
63.000000 ;-27.747906 ;-20.374617 ;
63.100000 ;-27.756809 ;-20.375339 ;
63.200000 ;-27.736374 ;-20.373461 ;
63.300000 ;-27.742036 ;-20.373886 ;
63.400000 ;-27.748239 ;-20.374351 ;
63.500000 ;-27.742126 ;-20.373721 ;
63.600000 ;-27.744166 ;-20.373807 ;
63.700000 ;-27.747629 ;-20.374013 ;
63.800000 ;-27.743108 ;-20.373507 ;
63.900000 ;-27.739290 ;-20.373058 ;
64.000000 ;-27.747969 ;-20.373711 ;
64.100000 ;-27.750718 ;-20.373833 ;
64.200000 ;-27.739760 ;-20.372738 ;
64.300000 ;-27.728993 ;-20.371654 ;
64.400000 ;-27.748076 ;-20.373209 ;
64.500000 ;-27.766750 ;-20.374723 ;
64.600000 ;-27.747624 ;-20.372888 ;
64.700000 ;-27.710572 ;-20.369462 ;
64.800000 ;-27.723952 ;-20.370494 ;
64.900000 ;-27.754344 ;-20.373027 ;
65.000000 ;-27.736880 ;-20.371325 ;
65.100000 ;-27.707707 ;-20.368585 ;
65.200000 ;-27.727801 ;-20.370196 ;
65.300000 ;-27.731676 ;-20.370368 ;
65.400000 ;-27.722278 ;-20.369363 ;
65.500000 ;-27.729107 ;-20.369790 ;
65.600000 ;-27.730335 ;-20.369717 ;
65.700000 ;-27.724962 ;-20.369057 ;
65.800000 ;-27.728364 ;-20.369171 ;
65.900000 ;-27.732234 ;-20.369323 ;
66.000000 ;-27.727063 ;-20.368672 ;
66.100000 ;-27.719833 ;-20.367836 ;
66.200000 ;-27.730613 ;-20.368591 ;
66.300000 ;-27.743321 ;-20.369514 ;
66.400000 ;-27.732866 ;-20.368385 ;
66.500000 ;-27.708062 ;-20.365983 ;
66.600000 ;-27.709407 ;-20.365892 ;
66.700000 ;-27.724709 ;-20.367034 ;
66.800000 ;-27.719174 ;-20.366331 ;
66.900000 ;-27.712484 ;-20.365523 ;
67.000000 ;-27.720040 ;-20.365974 ;
67.100000 ;-27.719054 ;-20.365666 ;
67.200000 ;-27.714024 ;-20.364998 ;
67.300000 ;-27.719531 ;-20.365261 ;
67.400000 ;-27.721802 ;-20.365236 ;
67.500000 ;-27.714879 ;-20.364395 ;
67.600000 ;-27.710062 ;-20.363738 ;
67.700000 ;-27.724628 ;-20.364796 ;
67.800000 ;-27.731974 ;-20.365213 ;
67.900000 ;-27.716122 ;-20.363575 ;
68.000000 ;-27.695080 ;-20.361476 ;
68.100000 ;-27.713747 ;-20.362889 ;
68.200000 ;-27.741126 ;-20.365072 ;
68.300000 ;-27.721759 ;-20.363120 ;
68.400000 ;-27.681178 ;-20.359291 ;
68.500000 ;-27.699767 ;-20.360691 ;
68.600000 ;-27.717353 ;-20.362001 ;
68.700000 ;-27.700319 ;-20.360250 ;
68.800000 ;-27.698696 ;-20.359859 ;
68.900000 ;-27.708192 ;-20.360451 ;
69.000000 ;-27.704091 ;-20.359838 ;
69.100000 ;-27.703429 ;-20.359528 ;
69.200000 ;-27.708475 ;-20.359723 ;
69.300000 ;-27.705950 ;-20.359246 ;
69.400000 ;-27.700612 ;-20.358519 ;
69.500000 ;-27.707651 ;-20.358887 ;
69.600000 ;-27.713533 ;-20.359152 ;
69.700000 ;-27.705586 ;-20.358192 ;
69.800000 ;-27.692712 ;-20.356795 ;
69.900000 ;-27.704291 ;-20.357561 ;
70.000000 ;-27.728565 ;-20.359451 ;
70.100000 ;-27.718775 ;-20.358326 ;
70.200000 ;-27.681450 ;-20.354765 ;
70.300000 ;-27.679251 ;-20.354309 ;
70.400000 ;-27.715177 ;-20.357225 ;
70.500000 ;-27.709471 ;-20.356460 ;
70.600000 ;-27.674849 ;-20.353140 ;
70.700000 ;-27.688632 ;-20.354097 ;
70.800000 ;-27.698403 ;-20.354698 ;
70.900000 ;-27.689002 ;-20.353603 ;
71.000000 ;-27.693343 ;-20.353723 ;
71.100000 ;-27.697047 ;-20.353785 ;
71.200000 ;-27.692346 ;-20.353104 ;
71.300000 ;-27.693342 ;-20.352927 ;
71.400000 ;-27.698798 ;-20.353143 ;
71.500000 ;-27.695943 ;-20.352625 ;
71.600000 ;-27.687915 ;-20.351648 ;
71.700000 ;-27.693699 ;-20.351893 ;
71.800000 ;-27.709573 ;-20.353031 ;
71.900000 ;-27.705261 ;-20.352382 ;
72.000000 ;-27.681450 ;-20.350009 ;
72.100000 ;-27.673272 ;-20.349018 ;
72.200000 ;-27.691059 ;-20.350324 ;
72.300000 ;-27.690695 ;-20.350024 ;
72.400000 ;-27.680163 ;-20.348825 ;
72.500000 ;-27.687655 ;-20.349221 ;
72.600000 ;-27.689320 ;-20.349100 ;
72.700000 ;-27.683799 ;-20.348344 ;
72.800000 ;-27.687402 ;-20.348395 ;
72.900000 ;-27.691806 ;-20.348517 ;
73.000000 ;-27.686864 ;-20.347813 ;
73.100000 ;-27.679776 ;-20.346918 ;
73.200000 ;-27.690644 ;-20.347612 ;
73.300000 ;-27.702578 ;-20.348400 ;
73.400000 ;-27.692077 ;-20.347204 ;
73.500000 ;-27.669029 ;-20.344898 ;
73.600000 ;-27.675811 ;-20.345231 ;
73.700000 ;-27.708923 ;-20.347892 ;
73.800000 ;-27.701716 ;-20.346990 ;
73.900000 ;-27.659662 ;-20.343008 ;
74.000000 ;-27.663211 ;-20.343055 ;
74.100000 ;-27.688202 ;-20.344998 ;
74.200000 ;-27.677653 ;-20.343800 ;
74.300000 ;-27.667237 ;-20.342615 ;
74.400000 ;-27.679135 ;-20.343401 ;
74.500000 ;-27.678016 ;-20.343036 ;
74.600000 ;-27.674359 ;-20.342447 ;
74.700000 ;-27.680167 ;-20.342696 ;
74.800000 ;-27.679825 ;-20.342400 ;
74.900000 ;-27.673945 ;-20.341615 ;
75.000000 ;-27.677904 ;-20.341700 ;
75.100000 ;-27.686171 ;-20.342167 ;
75.200000 ;-27.681729 ;-20.341510 ;
75.300000 ;-27.668206 ;-20.340050 ;
75.400000 ;-27.671101 ;-20.340043 ;
75.500000 ;-27.698177 ;-20.342175 ;
75.600000 ;-27.698420 ;-20.341934 ;
75.700000 ;-27.664279 ;-20.338654 ;
75.800000 ;-27.645920 ;-20.336769 ;
75.900000 ;-27.682453 ;-20.339736 ;
76.000000 ;-27.689717 ;-20.340118 ;
76.100000 ;-27.655705 ;-20.336855 ;
76.200000 ;-27.657419 ;-20.336747 ;
76.300000 ;-27.672758 ;-20.337843 ;
76.400000 ;-27.665968 ;-20.336984 ;
76.500000 ;-27.665912 ;-20.336719 ;
76.600000 ;-27.671761 ;-20.336977 ;
76.700000 ;-27.668591 ;-20.336438 ;
76.800000 ;-27.666791 ;-20.336020 ;
76.900000 ;-27.672998 ;-20.336311 ;
77.000000 ;-27.672652 ;-20.336023 ;
77.100000 ;-27.664829 ;-20.335074 ;
77.200000 ;-27.665123 ;-20.334843 ;
77.300000 ;-27.682186 ;-20.336096 ;
77.400000 ;-27.684271 ;-20.336025 ;
77.500000 ;-27.663491 ;-20.333932 ;
77.600000 ;-27.646432 ;-20.332169 ;
77.700000 ;-27.663357 ;-20.333410 ;
77.800000 ;-27.668823 ;-20.333640 ;
77.900000 ;-27.657431 ;-20.332380 ;
78.000000 ;-27.661826 ;-20.332516 ;
78.100000 ;-27.666130 ;-20.332644 ;
78.200000 ;-27.661336 ;-20.331968 ;
78.300000 ;-27.662005 ;-20.331776 ;
78.400000 ;-27.667947 ;-20.332050 ;
78.500000 ;-27.665445 ;-20.331579 ;
78.600000 ;-27.657369 ;-20.330614 ;
78.700000 ;-27.662923 ;-20.330856 ;
78.800000 ;-27.678123 ;-20.331951 ;
78.900000 ;-27.673777 ;-20.331319 ;
79.000000 ;-27.651215 ;-20.329076 ;
79.100000 ;-27.645609 ;-20.328333 ;
79.200000 ;-27.679848 ;-20.331113 ;
79.300000 ;-27.685696 ;-20.331385 ;
79.400000 ;-27.647484 ;-20.327765 ;
79.500000 ;-27.632552 ;-20.326201 ;
79.600000 ;-27.662280 ;-20.328583 ;
79.700000 ;-27.660736 ;-20.328203 ;
79.800000 ;-27.642695 ;-20.326366 ;
79.900000 ;-27.651127 ;-20.326869 ;
80.000000 ;-27.654226 ;-20.326899 ;
