58.300000 ;-27.846159 ;-20.323920 ;
58.400000 ;-27.842741 ;-20.323953 ;
58.500000 ;-27.851017 ;-20.325005 ;
58.600000 ;-27.851536 ;-20.325360 ;
58.700000 ;-27.838761 ;-20.324532 ;
58.800000 ;-27.828878 ;-20.323946 ;
58.900000 ;-27.850258 ;-20.326104 ;
59.000000 ;-27.865214 ;-20.327686 ;
59.100000 ;-27.841471 ;-20.325845 ;
59.200000 ;-27.804999 ;-20.322870 ;
59.300000 ;-27.824241 ;-20.324793 ;
59.400000 ;-27.850610 ;-20.327334 ;
59.500000 ;-27.827761 ;-20.325530 ;
59.600000 ;-27.802613 ;-20.323512 ;
59.700000 ;-27.822869 ;-20.325482 ;
59.800000 ;-27.823619 ;-20.325722 ;
59.900000 ;-27.814743 ;-20.325104 ;
60.000000 ;-27.821398 ;-20.325844 ;
60.100000 ;-27.820975 ;-20.325950 ;
60.200000 ;-27.815193 ;-20.325573 ;
60.300000 ;-27.819034 ;-20.326036 ;
60.400000 ;-27.821518 ;-20.326369 ;
60.500000 ;-27.814930 ;-20.325893 ;
60.600000 ;-27.808063 ;-20.325384 ;
60.700000 ;-27.820475 ;-20.326565 ;
60.800000 ;-27.830802 ;-20.327554 ;
60.900000 ;-27.817152 ;-20.326420 ;
61.000000 ;-27.792176 ;-20.324279 ;
61.100000 ;-27.797283 ;-20.324782 ;
61.200000 ;-27.810469 ;-20.325988 ;
61.300000 ;-27.802458 ;-20.325319 ;
61.400000 ;-27.797709 ;-20.324929 ;
61.500000 ;-27.804364 ;-20.325537 ;
61.600000 ;-27.801832 ;-20.325327 ;
61.700000 ;-27.797216 ;-20.324926 ;
61.800000 ;-27.802819 ;-20.325419 ;
61.900000 ;-27.803596 ;-20.325479 ;
62.000000 ;-27.795593 ;-20.324759 ;
62.100000 ;-27.792160 ;-20.324434 ;
62.200000 ;-27.807461 ;-20.325754 ;
62.300000 ;-27.811947 ;-20.326115 ;
62.400000 ;-27.793483 ;-20.324446 ;
62.500000 ;-27.774061 ;-20.322686 ;
62.600000 ;-27.797620 ;-20.324708 ;
62.700000 ;-27.820814 ;-20.326693 ;
62.800000 ;-27.795622 ;-20.324410 ;
62.900000 ;-27.757441 ;-20.320976 ;
63.000000 ;-27.781387 ;-20.323009 ;
63.100000 ;-27.794534 ;-20.324085 ;
63.200000 ;-27.775125 ;-20.322289 ;
63.300000 ;-27.777332 ;-20.322391 ;
63.400000 ;-27.785063 ;-20.322974 ;
63.500000 ;-27.779618 ;-20.322391 ;
63.600000 ;-27.780282 ;-20.322342 ;
63.700000 ;-27.784429 ;-20.322594 ;
63.800000 ;-27.780666 ;-20.322145 ;
63.900000 ;-27.775847 ;-20.321598 ;
64.000000 ;-27.783823 ;-20.322175 ;
64.100000 ;-27.787984 ;-20.322411 ;
64.200000 ;-27.778212 ;-20.321415 ;
64.300000 ;-27.766104 ;-20.320209 ;
64.400000 ;-27.781793 ;-20.321449 ;
64.500000 ;-27.803316 ;-20.323200 ;
64.600000 ;-27.788274 ;-20.321725 ;
64.700000 ;-27.750392 ;-20.318233 ;
64.800000 ;-27.756595 ;-20.318622 ;
64.900000 ;-27.790061 ;-20.321409 ;
65.000000 ;-27.777714 ;-20.320159 ;
65.100000 ;-27.744993 ;-20.317113 ;
65.200000 ;-27.762909 ;-20.318521 ;
65.300000 ;-27.769411 ;-20.318920 ;
65.400000 ;-27.759543 ;-20.317873 ;
65.500000 ;-27.765429 ;-20.318212 ;
65.600000 ;-27.767699 ;-20.318229 ;
65.700000 ;-27.762405 ;-20.317576 ;
65.800000 ;-27.764709 ;-20.317590 ;
65.900000 ;-27.769274 ;-20.317801 ;
66.000000 ;-27.764999 ;-20.317230 ;
66.100000 ;-27.757178 ;-20.316344 ;
66.200000 ;-27.765780 ;-20.316903 ;
66.300000 ;-27.780028 ;-20.317958 ;
66.400000 ;-27.772130 ;-20.317059 ;
66.500000 ;-27.747356 ;-20.314670 ;
66.600000 ;-27.744506 ;-20.314211 ;
66.700000 ;-27.761099 ;-20.315463 ;
66.800000 ;-27.757634 ;-20.314946 ;
66.900000 ;-27.748873 ;-20.313961 ;
67.000000 ;-27.756664 ;-20.314432 ;
67.100000 ;-27.756732 ;-20.314220 ;
67.200000 ;-27.751246 ;-20.313518 ;
67.300000 ;-27.756022 ;-20.313718 ;
67.400000 ;-27.759189 ;-20.313774 ;
67.500000 ;-27.752963 ;-20.313001 ;
67.600000 ;-27.746931 ;-20.312243 ;
67.700000 ;-27.760120 ;-20.313179 ;
67.800000 ;-27.769491 ;-20.313776 ;
67.900000 ;-27.755692 ;-20.312330 ;
68.000000 ;-27.733364 ;-20.310131 ;
68.100000 ;-27.747172 ;-20.311114 ;
68.200000 ;-27.777437 ;-20.313547 ;
68.300000 ;-27.762924 ;-20.312036 ;
68.400000 ;-27.720867 ;-20.308097 ;
68.500000 ;-27.733685 ;-20.308989 ;
68.600000 ;-27.754587 ;-20.310591 ;
68.700000 ;-27.739807 ;-20.309051 ;
68.800000 ;-27.734533 ;-20.308346 ;
68.900000 ;-27.745111 ;-20.309036 ;
69.000000 ;-27.742060 ;-20.308525 ;
69.100000 ;-27.740088 ;-20.308107 ;
69.200000 ;-27.745498 ;-20.308339 ;
69.300000 ;-27.743776 ;-20.307942 ;
69.400000 ;-27.738025 ;-20.307188 ;
69.500000 ;-27.743902 ;-20.307459 ;
69.600000 ;-27.750804 ;-20.307820 ;
69.700000 ;-27.744141 ;-20.306984 ;
69.800000 ;-27.730741 ;-20.305554 ;
69.900000 ;-27.738849 ;-20.306018 ;
70.000000 ;-27.764653 ;-20.308042 ;
70.100000 ;-27.758748 ;-20.307272 ;
70.200000 ;-27.722129 ;-20.303796 ;
70.300000 ;-27.713301 ;-20.302766 ;
70.400000 ;-27.750228 ;-20.305765 ;
70.500000 ;-27.749519 ;-20.305452 ;
70.600000 ;-27.714280 ;-20.302099 ;
70.700000 ;-27.723865 ;-20.302691 ;
70.800000 ;-27.735877 ;-20.303495 ;
70.900000 ;-27.727135 ;-20.302471 ;
71.000000 ;-27.729891 ;-20.302459 ;
71.100000 ;-27.734439 ;-20.302605 ;
71.200000 ;-27.730176 ;-20.301974 ;
71.300000 ;-27.730059 ;-20.301708 ;
71.400000 ;-27.735878 ;-20.301964 ;
71.500000 ;-27.733915 ;-20.301535 ;
71.600000 ;-27.725787 ;-20.300563 ;
71.700000 ;-27.729451 ;-20.300629 ;
71.800000 ;-27.746037 ;-20.301834 ;
71.900000 ;-27.744080 ;-20.301405 ;
72.000000 ;-27.721084 ;-20.299123 ;
72.100000 ;-27.709152 ;-20.297814 ;
72.200000 ;-27.727240 ;-20.299150 ;
72.300000 ;-27.728970 ;-20.299046 ;
72.400000 ;-27.717692 ;-20.297796 ;
72.500000 ;-27.724335 ;-20.298125 ;
72.600000 ;-27.726956 ;-20.298099 ;
72.700000 ;-27.721518 ;-20.297363 ;
72.800000 ;-27.724095 ;-20.297333 ;
72.900000 ;-27.729116 ;-20.297519 ;
73.000000 ;-27.724972 ;-20.296897 ;
73.100000 ;-27.717326 ;-20.295967 ;
73.200000 ;-27.726389 ;-20.296509 ;
73.300000 ;-27.739683 ;-20.297424 ;
73.400000 ;-27.731271 ;-20.296427 ;
73.500000 ;-27.708030 ;-20.294123 ;
73.600000 ;-27.710253 ;-20.294063 ;
73.700000 ;-27.744445 ;-20.296818 ;
73.800000 ;-27.741810 ;-20.296332 ;
73.900000 ;-27.700402 ;-20.292434 ;
74.000000 ;-27.697598 ;-20.291933 ;
74.100000 ;-27.724684 ;-20.294062 ;
74.200000 ;-27.717019 ;-20.293133 ;
74.300000 ;-27.703440 ;-20.291684 ;
74.400000 ;-27.715872 ;-20.292525 ;
74.500000 ;-27.715960 ;-20.292278 ;
74.600000 ;-27.711335 ;-20.291617 ;
74.700000 ;-27.717155 ;-20.291876 ;
74.800000 ;-27.717567 ;-20.291658 ;
74.900000 ;-27.711705 ;-20.290888 ;
75.000000 ;-27.714391 ;-20.290872 ;
75.100000 ;-27.723232 ;-20.291398 ;
75.200000 ;-27.720041 ;-20.290864 ;
75.300000 ;-27.706594 ;-20.289427 ;
75.400000 ;-27.706587 ;-20.289175 ;
75.500000 ;-27.733788 ;-20.291319 ;
75.600000 ;-27.737426 ;-20.291389 ;
75.700000 ;-27.705016 ;-20.288286 ;
75.800000 ;-27.681914 ;-20.286002 ;
75.900000 ;-27.716980 ;-20.288838 ;
76.000000 ;-27.728604 ;-20.289612 ;
76.100000 ;-27.695992 ;-20.286496 ;
76.200000 ;-27.692792 ;-20.285968 ;
76.300000 ;-27.709756 ;-20.287213 ;
76.400000 ;-27.704308 ;-20.286485 ;
76.500000 ;-27.702577 ;-20.286085 ;
76.600000 ;-27.708989 ;-20.286402 ;
76.700000 ;-27.706456 ;-20.285932 ;
76.800000 ;-27.703779 ;-20.285449 ;
76.900000 ;-27.709988 ;-20.285750 ;
77.000000 ;-27.710441 ;-20.285544 ;
77.100000 ;-27.702862 ;-20.284630 ;
77.200000 ;-27.701496 ;-20.284265 ;
77.300000 ;-27.718403 ;-20.285509 ;
77.400000 ;-27.722478 ;-20.285624 ;
77.500000 ;-27.703001 ;-20.283666 ;
77.600000 ;-27.683797 ;-20.281731 ;
77.700000 ;-27.699341 ;-20.282857 ;
77.800000 ;-27.706654 ;-20.283259 ;
77.900000 ;-27.695584 ;-20.282043 ;
78.000000 ;-27.698504 ;-20.282059 ;
78.100000 ;-27.703561 ;-20.282263 ;
78.200000 ;-27.699196 ;-20.281639 ;
78.300000 ;-27.698855 ;-20.281369 ;
78.400000 ;-27.705092 ;-20.281679 ;
78.500000 ;-27.703380 ;-20.281289 ;
78.600000 ;-27.695228 ;-20.280333 ;
78.700000 ;-27.699001 ;-20.280427 ;
78.800000 ;-27.714826 ;-20.281584 ;
78.900000 ;-27.712409 ;-20.281134 ;
79.000000 ;-27.690411 ;-20.278961 ;
79.100000 ;-27.681428 ;-20.277934 ;
79.200000 ;-27.714840 ;-20.280640 ;
79.300000 ;-27.724559 ;-20.281262 ;
79.400000 ;-27.688361 ;-20.277844 ;
79.500000 ;-27.667727 ;-20.275796 ;
79.600000 ;-27.698112 ;-20.278236 ;
79.700000 ;-27.699535 ;-20.278129 ;
79.800000 ;-27.680297 ;-20.276205 ;
79.900000 ;-27.687997 ;-20.276652 ;
80.000000 ;-27.691481 ;-20.276727 ;
