58.300000 ;-25.287197 ;-20.501398 ;
58.400000 ;-25.280797 ;-20.501277 ;
58.500000 ;-25.284156 ;-20.502098 ;
58.600000 ;-25.285491 ;-20.502706 ;
58.700000 ;-25.280010 ;-20.502630 ;
58.800000 ;-25.277013 ;-20.502784 ;
58.900000 ;-25.284711 ;-20.503972 ;
59.000000 ;-25.286288 ;-20.504547 ;
59.100000 ;-25.275765 ;-20.503920 ;
59.200000 ;-25.265020 ;-20.503258 ;
59.300000 ;-25.279830 ;-20.505089 ;
59.400000 ;-25.297960 ;-20.507233 ;
59.500000 ;-25.284648 ;-20.506281 ;
59.600000 ;-25.250898 ;-20.503312 ;
59.700000 ;-25.251982 ;-20.503745 ;
59.800000 ;-25.281888 ;-20.506991 ;
59.900000 ;-25.276212 ;-20.506739 ;
60.000000 ;-25.245799 ;-20.504050 ;
60.100000 ;-25.255407 ;-20.505271 ;
60.200000 ;-25.264836 ;-20.506463 ;
60.300000 ;-25.256778 ;-20.505928 ;
60.400000 ;-25.257664 ;-20.506259 ;
60.500000 ;-25.261818 ;-20.506900 ;
60.600000 ;-25.258186 ;-20.506765 ;
60.700000 ;-25.255601 ;-20.506723 ;
60.800000 ;-25.260692 ;-20.507424 ;
60.900000 ;-25.260689 ;-20.507614 ;
61.000000 ;-25.253367 ;-20.507077 ;
61.100000 ;-25.249916 ;-20.506909 ;
61.200000 ;-25.263952 ;-20.508447 ;
61.300000 ;-25.270387 ;-20.509231 ;
61.400000 ;-25.255556 ;-20.507919 ;
61.500000 ;-25.234212 ;-20.505960 ;
61.600000 ;-25.246258 ;-20.507265 ;
61.700000 ;-25.275285 ;-20.510228 ;
61.800000 ;-25.265040 ;-20.509333 ;
61.900000 ;-25.225447 ;-20.505554 ;
62.000000 ;-25.229256 ;-20.506019 ;
62.100000 ;-25.251238 ;-20.508256 ;
62.200000 ;-25.242901 ;-20.507515 ;
62.300000 ;-25.232592 ;-20.506573 ;
62.400000 ;-25.242549 ;-20.507609 ;
62.500000 ;-25.242322 ;-20.507640 ;
62.600000 ;-25.237916 ;-20.507253 ;
62.700000 ;-25.242435 ;-20.507734 ;
62.800000 ;-25.243132 ;-20.507834 ;
62.900000 ;-25.237923 ;-20.507347 ;
63.000000 ;-25.237567 ;-20.507330 ;
63.100000 ;-25.246106 ;-20.508179 ;
63.200000 ;-25.246506 ;-20.508224 ;
63.300000 ;-25.235281 ;-20.507122 ;
63.400000 ;-25.226499 ;-20.506254 ;
63.500000 ;-25.245778 ;-20.508131 ;
63.600000 ;-25.263321 ;-20.509834 ;
63.700000 ;-25.246404 ;-20.508153 ;
63.800000 ;-25.211095 ;-20.504663 ;
63.900000 ;-25.217717 ;-20.505277 ;
64.000000 ;-25.248284 ;-20.508232 ;
64.100000 ;-25.239319 ;-20.507311 ;
64.200000 ;-25.209660 ;-20.504358 ;
64.300000 ;-25.223309 ;-20.505641 ;
64.400000 ;-25.231091 ;-20.506344 ;
64.500000 ;-25.223309 ;-20.505518 ;
64.600000 ;-25.226725 ;-20.505784 ;
64.700000 ;-25.230088 ;-20.506040 ;
64.800000 ;-25.226275 ;-20.505589 ;
64.900000 ;-25.225756 ;-20.505456 ;
65.000000 ;-25.231001 ;-20.505884 ;
65.100000 ;-25.230117 ;-20.505707 ;
65.200000 ;-25.222850 ;-20.504901 ;
65.300000 ;-25.222006 ;-20.504721 ;
65.400000 ;-25.237729 ;-20.506161 ;
65.500000 ;-25.242388 ;-20.506513 ;
65.600000 ;-25.225319 ;-20.504732 ;
65.700000 ;-25.204677 ;-20.502597 ;
65.800000 ;-25.215406 ;-20.503533 ;
65.900000 ;-25.225652 ;-20.504419 ;
66.000000 ;-25.217655 ;-20.503515 ;
66.100000 ;-25.215991 ;-20.503228 ;
66.200000 ;-25.221827 ;-20.503673 ;
66.300000 ;-25.219837 ;-20.503347 ;
66.400000 ;-25.216726 ;-20.502910 ;
66.500000 ;-25.221876 ;-20.503279 ;
66.600000 ;-25.223171 ;-20.503267 ;
66.700000 ;-25.217179 ;-20.502539 ;
66.800000 ;-25.213398 ;-20.502025 ;
66.900000 ;-25.226208 ;-20.503134 ;
67.000000 ;-25.233965 ;-20.503747 ;
67.100000 ;-25.221869 ;-20.502411 ;
67.200000 ;-25.201563 ;-20.500268 ;
67.300000 ;-25.206519 ;-20.500598 ;
67.400000 ;-25.218964 ;-20.501660 ;
67.500000 ;-25.213606 ;-20.500977 ;
67.600000 ;-25.207511 ;-20.500219 ;
67.700000 ;-25.214587 ;-20.500749 ;
67.800000 ;-25.214647 ;-20.500590 ;
67.900000 ;-25.209651 ;-20.499933 ;
68.000000 ;-25.213659 ;-20.500157 ;
68.100000 ;-25.217491 ;-20.500363 ;
68.200000 ;-25.212994 ;-20.499750 ;
68.300000 ;-25.206329 ;-20.498923 ;
68.400000 ;-25.214954 ;-20.499593 ;
68.500000 ;-25.226738 ;-20.500571 ;
68.600000 ;-25.219954 ;-20.499728 ;
68.700000 ;-25.199603 ;-20.497555 ;
68.800000 ;-25.197988 ;-20.497215 ;
68.900000 ;-25.227656 ;-20.499939 ;
69.000000 ;-25.231376 ;-20.500121 ;
69.100000 ;-25.198719 ;-20.496740 ;
69.200000 ;-25.184298 ;-20.495143 ;
69.300000 ;-25.210124 ;-20.497484 ;
69.400000 ;-25.211592 ;-20.497440 ;
69.500000 ;-25.194402 ;-20.495569 ;
69.600000 ;-25.202709 ;-20.496192 ;
69.700000 ;-25.207534 ;-20.496473 ;
69.800000 ;-25.202205 ;-20.495758 ;
69.900000 ;-25.204469 ;-20.495786 ;
70.000000 ;-25.208339 ;-20.495970 ;
70.100000 ;-25.205155 ;-20.495463 ;
70.200000 ;-25.201049 ;-20.494864 ;
70.300000 ;-25.208352 ;-20.495382 ;
70.400000 ;-25.213387 ;-20.495678 ;
70.500000 ;-25.206230 ;-20.494778 ;
70.600000 ;-25.194691 ;-20.493448 ;
70.700000 ;-25.203576 ;-20.494118 ;
70.800000 ;-25.225911 ;-20.496105 ;
70.900000 ;-25.221093 ;-20.495433 ;
71.000000 ;-25.189902 ;-20.492178 ;
71.100000 ;-25.179075 ;-20.490915 ;
71.200000 ;-25.210930 ;-20.493830 ;
71.300000 ;-25.215659 ;-20.494091 ;
71.400000 ;-25.186604 ;-20.491046 ;
71.500000 ;-25.187039 ;-20.490886 ;
71.600000 ;-25.201297 ;-20.492077 ;
71.700000 ;-25.196635 ;-20.491415 ;
71.800000 ;-25.194150 ;-20.490967 ;
71.900000 ;-25.200351 ;-20.491368 ;
72.000000 ;-25.199081 ;-20.491037 ;
72.100000 ;-25.195296 ;-20.490459 ;
72.200000 ;-25.200462 ;-20.490758 ;
72.300000 ;-25.202980 ;-20.490797 ;
72.400000 ;-25.197518 ;-20.490054 ;
72.500000 ;-25.192167 ;-20.489322 ;
72.600000 ;-25.203752 ;-20.490248 ;
72.700000 ;-25.214501 ;-20.491092 ;
72.800000 ;-25.204869 ;-20.489941 ;
72.900000 ;-25.183202 ;-20.487611 ;
73.000000 ;-25.185436 ;-20.487620 ;
73.100000 ;-25.217488 ;-20.490548 ;
73.200000 ;-25.218071 ;-20.490398 ;
73.300000 ;-25.181376 ;-20.486601 ;
73.400000 ;-25.171025 ;-20.485380 ;
73.500000 ;-25.197332 ;-20.487744 ;
73.600000 ;-25.196270 ;-20.487431 ;
73.700000 ;-25.180764 ;-20.485706 ;
73.800000 ;-25.190841 ;-20.486483 ;
73.900000 ;-25.193937 ;-20.486576 ;
74.000000 ;-25.189020 ;-20.485885 ;
74.100000 ;-25.192785 ;-20.486044 ;
74.200000 ;-25.195532 ;-20.486103 ;
74.300000 ;-25.191661 ;-20.485514 ;
74.400000 ;-25.189102 ;-20.485054 ;
74.500000 ;-25.197511 ;-20.485668 ;
74.600000 ;-25.201105 ;-20.485810 ;
74.700000 ;-25.192446 ;-20.484753 ;
74.800000 ;-25.181530 ;-20.483475 ;
74.900000 ;-25.194379 ;-20.484523 ;
75.000000 ;-25.216899 ;-20.486519 ;
75.100000 ;-25.208534 ;-20.485493 ;
75.200000 ;-25.174282 ;-20.481933 ;
75.300000 ;-25.167107 ;-20.481022 ;
75.400000 ;-25.200780 ;-20.484107 ;
75.500000 ;-25.202462 ;-20.484065 ;
75.600000 ;-25.171844 ;-20.480866 ;
75.700000 ;-25.176775 ;-20.481141 ;
75.800000 ;-25.189417 ;-20.482170 ;
75.900000 ;-25.183770 ;-20.481411 ;
76.000000 ;-25.183867 ;-20.481213 ;
76.100000 ;-25.189146 ;-20.481522 ;
76.200000 ;-25.186977 ;-20.481103 ;
76.300000 ;-25.184535 ;-20.480656 ;
76.400000 ;-25.190072 ;-20.480991 ;
76.500000 ;-25.191438 ;-20.480919 ;
76.600000 ;-25.185348 ;-20.480116 ;
76.700000 ;-25.181398 ;-20.479524 ;
76.800000 ;-25.195222 ;-20.480671 ;
76.900000 ;-25.204565 ;-20.481380 ;
77.000000 ;-25.192365 ;-20.479981 ;
77.100000 ;-25.170034 ;-20.477592 ;
77.200000 ;-25.173779 ;-20.477753 ;
77.300000 ;-25.187744 ;-20.478915 ;
77.400000 ;-25.183322 ;-20.478279 ;
77.500000 ;-25.177445 ;-20.477501 ;
77.600000 ;-25.184445 ;-20.477982 ;
77.700000 ;-25.184611 ;-20.477795 ;
77.800000 ;-25.180386 ;-20.477179 ;
77.900000 ;-25.184661 ;-20.477395 ;
78.000000 ;-25.187978 ;-20.477518 ;
78.100000 ;-25.183580 ;-20.476886 ;
78.200000 ;-25.177859 ;-20.476125 ;
78.300000 ;-25.187366 ;-20.476854 ;
78.400000 ;-25.198909 ;-20.477783 ;
78.500000 ;-25.191776 ;-20.476885 ;
78.600000 ;-25.171257 ;-20.474678 ;
78.700000 ;-25.168517 ;-20.474210 ;
78.800000 ;-25.183564 ;-20.475483 ;
78.900000 ;-25.182524 ;-20.475182 ;
79.000000 ;-25.173195 ;-20.474072 ;
79.100000 ;-25.179892 ;-20.474529 ;
79.200000 ;-25.182368 ;-20.474573 ;
79.300000 ;-25.177574 ;-20.473907 ;
79.400000 ;-25.179290 ;-20.473878 ;
79.500000 ;-25.184692 ;-20.474210 ;
79.600000 ;-25.182380 ;-20.473787 ;
79.700000 ;-25.175068 ;-20.472876 ;
79.800000 ;-25.176190 ;-20.472790 ;
79.900000 ;-25.178040 ;-20.472776 ;
80.000000 ;-25.178026 ;-20.472580 ;
