58.300000 ;-27.915215 ;-20.985314 ;
58.400000 ;-27.903146 ;-20.984613 ;
58.500000 ;-27.862314 ;-20.981281 ;
58.600000 ;-27.867594 ;-20.982128 ;
58.700000 ;-27.892407 ;-20.984739 ;
58.800000 ;-27.878923 ;-20.983855 ;
58.900000 ;-27.862298 ;-20.982673 ;
59.000000 ;-27.875783 ;-20.984214 ;
59.100000 ;-27.874801 ;-20.984427 ;
59.200000 ;-27.868053 ;-20.984103 ;
59.300000 ;-27.873432 ;-20.984869 ;
59.400000 ;-27.872811 ;-20.985078 ;
59.500000 ;-27.865925 ;-20.984704 ;
59.600000 ;-27.868493 ;-20.985178 ;
59.700000 ;-27.874574 ;-20.985961 ;
59.800000 ;-27.869066 ;-20.985678 ;
59.900000 ;-27.856574 ;-20.984748 ;
60.000000 ;-27.861761 ;-20.985416 ;
60.100000 ;-27.883266 ;-20.987558 ;
60.200000 ;-27.878268 ;-20.987278 ;
60.300000 ;-27.846178 ;-20.984522 ;
60.400000 ;-27.835586 ;-20.983712 ;
60.500000 ;-27.870860 ;-20.987064 ;
60.600000 ;-27.873033 ;-20.987396 ;
60.700000 ;-27.835273 ;-20.984089 ;
60.800000 ;-27.836325 ;-20.984300 ;
60.900000 ;-27.853570 ;-20.985973 ;
61.000000 ;-27.844857 ;-20.985276 ;
61.100000 ;-27.841837 ;-20.985088 ;
61.200000 ;-27.848501 ;-20.985772 ;
61.300000 ;-27.844964 ;-20.985518 ;
61.400000 ;-27.841928 ;-20.985302 ;
61.500000 ;-27.847244 ;-20.985837 ;
61.600000 ;-27.846118 ;-20.985778 ;
61.700000 ;-27.838164 ;-20.985089 ;
61.800000 ;-27.839453 ;-20.985234 ;
61.900000 ;-27.852995 ;-20.986486 ;
62.000000 ;-27.851400 ;-20.986354 ;
62.100000 ;-27.831718 ;-20.984568 ;
62.200000 ;-27.821097 ;-20.983599 ;
62.300000 ;-27.851842 ;-20.986386 ;
62.400000 ;-27.864821 ;-20.987553 ;
62.500000 ;-27.830707 ;-20.984429 ;
62.600000 ;-27.799627 ;-20.981573 ;
62.700000 ;-27.830913 ;-20.984382 ;
62.800000 ;-27.839186 ;-20.985093 ;
62.900000 ;-27.814934 ;-20.982841 ;
63.000000 ;-27.820894 ;-20.983330 ;
63.100000 ;-27.828354 ;-20.983948 ;
63.200000 ;-27.821858 ;-20.983291 ;
63.300000 ;-27.824118 ;-20.983425 ;
63.400000 ;-27.827440 ;-20.983650 ;
63.500000 ;-27.822824 ;-20.983147 ;
63.600000 ;-27.820237 ;-20.982823 ;
63.700000 ;-27.828125 ;-20.983448 ;
63.800000 ;-27.828847 ;-20.983415 ;
63.900000 ;-27.818088 ;-20.982333 ;
64.000000 ;-27.811207 ;-20.981599 ;
64.100000 ;-27.832574 ;-20.983431 ;
64.200000 ;-27.844982 ;-20.984444 ;
64.300000 ;-27.822294 ;-20.982259 ;
64.400000 ;-27.789844 ;-20.979181 ;
64.500000 ;-27.810644 ;-20.980943 ;
64.600000 ;-27.839026 ;-20.983391 ;
64.700000 ;-27.815993 ;-20.981162 ;
64.800000 ;-27.784657 ;-20.978174 ;
64.900000 ;-27.807789 ;-20.980133 ;
65.000000 ;-27.812117 ;-20.980377 ;
65.100000 ;-27.800892 ;-20.979204 ;
65.200000 ;-27.808480 ;-20.979738 ;
65.300000 ;-27.809970 ;-20.979714 ;
65.400000 ;-27.804683 ;-20.979069 ;
65.500000 ;-27.808442 ;-20.979245 ;
65.600000 ;-27.811379 ;-20.979343 ;
65.700000 ;-27.805926 ;-20.978674 ;
65.800000 ;-27.800567 ;-20.978010 ;
65.900000 ;-27.812505 ;-20.978918 ;
66.000000 ;-27.820839 ;-20.979495 ;
66.100000 ;-27.808179 ;-20.978160 ;
66.200000 ;-27.787329 ;-20.976076 ;
66.300000 ;-27.794343 ;-20.976525 ;
66.400000 ;-27.806054 ;-20.977398 ;
66.500000 ;-27.797794 ;-20.976453 ;
66.600000 ;-27.793290 ;-20.975848 ;
66.700000 ;-27.800890 ;-20.976340 ;
66.800000 ;-27.798885 ;-20.975957 ;
66.900000 ;-27.793393 ;-20.975255 ;
67.000000 ;-27.799783 ;-20.975631 ;
67.100000 ;-27.802166 ;-20.975641 ;
67.200000 ;-27.794318 ;-20.974718 ;
67.300000 ;-27.789388 ;-20.974058 ;
67.400000 ;-27.804587 ;-20.975229 ;
67.500000 ;-27.810799 ;-20.975580 ;
67.600000 ;-27.793678 ;-20.973806 ;
67.700000 ;-27.774815 ;-20.971872 ;
67.800000 ;-27.797047 ;-20.973674 ;
67.900000 ;-27.817030 ;-20.975272 ;
68.000000 ;-27.793568 ;-20.972917 ;
68.100000 ;-27.762799 ;-20.969897 ;
68.200000 ;-27.786708 ;-20.971845 ;
68.300000 ;-27.795973 ;-20.972461 ;
68.400000 ;-27.777611 ;-20.970565 ;
68.500000 ;-27.781642 ;-20.970702 ;
68.600000 ;-27.788965 ;-20.971138 ;
68.700000 ;-27.783118 ;-20.970374 ;
68.800000 ;-27.783673 ;-20.970191 ;
68.900000 ;-27.788858 ;-20.970428 ;
69.000000 ;-27.785453 ;-20.969883 ;
69.100000 ;-27.779757 ;-20.969128 ;
69.200000 ;-27.787953 ;-20.969637 ;
69.300000 ;-27.793743 ;-20.969925 ;
69.400000 ;-27.784457 ;-20.968841 ;
69.500000 ;-27.771348 ;-20.967408 ;
69.600000 ;-27.785667 ;-20.968470 ;
69.700000 ;-27.806732 ;-20.970144 ;
69.800000 ;-27.792828 ;-20.968639 ;
69.900000 ;-27.757995 ;-20.965228 ;
70.000000 ;-27.766958 ;-20.965799 ;
70.100000 ;-27.795401 ;-20.968141 ;
70.200000 ;-27.781730 ;-20.966655 ;
70.300000 ;-27.755450 ;-20.964023 ;
70.400000 ;-27.773519 ;-20.965420 ;
70.500000 ;-27.777788 ;-20.965561 ;
70.600000 ;-27.768098 ;-20.964433 ;
70.700000 ;-27.774522 ;-20.964769 ;
70.800000 ;-27.776921 ;-20.964739 ;
70.900000 ;-27.771288 ;-20.963978 ;
71.000000 ;-27.773525 ;-20.963932 ;
71.100000 ;-27.779205 ;-20.964199 ;
71.200000 ;-27.775279 ;-20.963591 ;
71.300000 ;-27.766551 ;-20.962547 ;
71.400000 ;-27.774298 ;-20.963001 ;
71.500000 ;-27.789828 ;-20.964163 ;
71.600000 ;-27.782922 ;-20.963284 ;
71.700000 ;-27.758056 ;-20.960771 ;
71.800000 ;-27.756422 ;-20.960371 ;
71.900000 ;-27.790774 ;-20.963242 ;
72.000000 ;-27.790636 ;-20.962980 ;
72.100000 ;-27.750915 ;-20.959120 ;
72.200000 ;-27.747707 ;-20.958577 ;
72.300000 ;-27.772703 ;-20.960597 ;
72.400000 ;-27.765403 ;-20.959681 ;
72.500000 ;-27.754269 ;-20.958418 ;
72.600000 ;-27.765524 ;-20.959189 ;
72.700000 ;-27.765031 ;-20.958891 ;
72.800000 ;-27.760532 ;-20.958229 ;
72.900000 ;-27.766361 ;-20.958507 ;
73.000000 ;-27.766826 ;-20.958296 ;
73.100000 ;-27.760609 ;-20.957478 ;
73.200000 ;-27.762632 ;-20.957409 ;
73.300000 ;-27.772718 ;-20.958074 ;
73.400000 ;-27.770336 ;-20.957605 ;
73.500000 ;-27.755719 ;-20.956023 ;
73.600000 ;-27.752729 ;-20.955498 ;
73.700000 ;-27.780845 ;-20.957803 ;
73.800000 ;-27.787472 ;-20.958154 ;
73.900000 ;-27.755388 ;-20.954987 ;
74.000000 ;-27.729612 ;-20.952392 ;
74.100000 ;-27.763036 ;-20.955178 ;
74.200000 ;-27.774779 ;-20.955995 ;
74.300000 ;-27.744757 ;-20.953018 ;
74.400000 ;-27.743503 ;-20.952655 ;
74.500000 ;-27.758282 ;-20.953747 ;
74.600000 ;-27.752653 ;-20.952985 ;
74.700000 ;-27.751837 ;-20.952661 ;
74.800000 ;-27.757723 ;-20.952945 ;
74.900000 ;-27.754885 ;-20.952437 ;
75.000000 ;-27.752006 ;-20.951925 ;
75.100000 ;-27.758616 ;-20.952277 ;
75.200000 ;-27.759444 ;-20.952102 ;
75.300000 ;-27.751343 ;-20.951116 ;
75.400000 ;-27.748405 ;-20.950600 ;
75.500000 ;-27.766424 ;-20.951990 ;
75.600000 ;-27.772749 ;-20.952318 ;
75.700000 ;-27.752904 ;-20.950266 ;
75.800000 ;-27.730469 ;-20.947978 ;
75.900000 ;-27.754701 ;-20.949933 ;
76.000000 ;-27.781088 ;-20.952086 ;
76.100000 ;-27.756258 ;-20.949586 ;
76.200000 ;-27.717972 ;-20.945864 ;
76.300000 ;-27.742888 ;-20.947882 ;
76.400000 ;-27.754383 ;-20.948681 ;
76.500000 ;-27.737464 ;-20.946900 ;
76.600000 ;-27.742913 ;-20.947151 ;
76.700000 ;-27.748853 ;-20.947447 ;
76.800000 ;-27.743810 ;-20.946744 ;
76.900000 ;-27.746207 ;-20.946718 ;
77.000000 ;-27.750097 ;-20.946829 ;
77.100000 ;-27.746201 ;-20.946231 ;
77.200000 ;-27.742108 ;-20.945616 ;
77.300000 ;-27.751630 ;-20.946240 ;
77.400000 ;-27.756736 ;-20.946463 ;
77.500000 ;-27.746391 ;-20.945281 ;
77.600000 ;-27.732772 ;-20.943802 ;
77.700000 ;-27.748852 ;-20.945023 ;
77.800000 ;-27.774492 ;-20.947114 ;
77.900000 ;-27.760274 ;-20.945585 ;
78.000000 ;-27.718960 ;-20.941592 ;
78.100000 ;-27.723697 ;-20.941783 ;
78.200000 ;-27.757824 ;-20.944646 ;
78.300000 ;-27.746388 ;-20.943372 ;
78.400000 ;-27.717700 ;-20.940532 ;
78.500000 ;-27.735837 ;-20.941944 ;
78.600000 ;-27.740418 ;-20.942124 ;
78.700000 ;-27.732806 ;-20.941197 ;
78.800000 ;-27.739325 ;-20.941554 ;
78.900000 ;-27.740765 ;-20.941450 ;
79.000000 ;-27.735860 ;-20.940769 ;
79.100000 ;-27.739262 ;-20.940844 ;
79.200000 ;-27.744194 ;-20.941059 ;
79.300000 ;-27.739763 ;-20.940423 ;
79.400000 ;-27.731574 ;-20.939445 ;
79.500000 ;-27.740839 ;-20.940056 ;
79.600000 ;-27.757981 ;-20.941383 ;
79.700000 ;-27.750744 ;-20.940494 ;
79.800000 ;-27.723196 ;-20.937760 ;
79.900000 ;-27.717274 ;-20.936991 ;
80.000000 ;-27.727828 ;-20.937720 ;
