58.300000 ;-29.261271 ;-20.880191 ;
58.400000 ;-29.281330 ;-20.882486 ;
58.500000 ;-29.285146 ;-20.883243 ;
58.600000 ;-29.274249 ;-20.882608 ;
58.700000 ;-29.280308 ;-20.883548 ;
58.800000 ;-29.281229 ;-20.883992 ;
58.900000 ;-29.274822 ;-20.883736 ;
59.000000 ;-29.276981 ;-20.884269 ;
59.100000 ;-29.280723 ;-20.884939 ;
59.200000 ;-29.275211 ;-20.884727 ;
59.300000 ;-29.266397 ;-20.884192 ;
59.400000 ;-29.275011 ;-20.885281 ;
59.500000 ;-29.289158 ;-20.886876 ;
59.600000 ;-29.280244 ;-20.886296 ;
59.700000 ;-29.253595 ;-20.884040 ;
59.800000 ;-29.249056 ;-20.883846 ;
59.900000 ;-29.266087 ;-20.885664 ;
60.000000 ;-29.262599 ;-20.885546 ;
60.100000 ;-29.251995 ;-20.884750 ;
60.200000 ;-29.259481 ;-20.885639 ;
60.300000 ;-29.259564 ;-20.885823 ;
60.400000 ;-29.253069 ;-20.885380 ;
60.500000 ;-29.256790 ;-20.885884 ;
60.600000 ;-29.260188 ;-20.886348 ;
60.700000 ;-29.253831 ;-20.885887 ;
60.800000 ;-29.246020 ;-20.885279 ;
60.900000 ;-29.257432 ;-20.886465 ;
61.000000 ;-29.268819 ;-20.887639 ;
61.100000 ;-29.256636 ;-20.886594 ;
61.200000 ;-29.231747 ;-20.884347 ;
61.300000 ;-29.238325 ;-20.885042 ;
61.400000 ;-29.272709 ;-20.888336 ;
61.500000 ;-29.265204 ;-20.887696 ;
61.600000 ;-29.220292 ;-20.883541 ;
61.700000 ;-29.221255 ;-20.883676 ;
61.800000 ;-29.247931 ;-20.886214 ;
61.900000 ;-29.237705 ;-20.885285 ;
62.000000 ;-29.224248 ;-20.884046 ;
62.100000 ;-29.236532 ;-20.885211 ;
62.200000 ;-29.235701 ;-20.885139 ;
62.300000 ;-29.230505 ;-20.884649 ;
62.400000 ;-29.236043 ;-20.885160 ;
62.500000 ;-29.235891 ;-20.885130 ;
62.600000 ;-29.229237 ;-20.884483 ;
62.700000 ;-29.231362 ;-20.884653 ;
62.800000 ;-29.240203 ;-20.885446 ;
62.900000 ;-29.236756 ;-20.885081 ;
63.000000 ;-29.222268 ;-20.883673 ;
63.100000 ;-29.220322 ;-20.883436 ;
63.200000 ;-29.248244 ;-20.885995 ;
63.300000 ;-29.253990 ;-20.886469 ;
63.400000 ;-29.221157 ;-20.883319 ;
63.500000 ;-29.192629 ;-20.880566 ;
63.600000 ;-29.226539 ;-20.883662 ;
63.700000 ;-29.243056 ;-20.885124 ;
63.800000 ;-29.210830 ;-20.882014 ;
63.900000 ;-29.200272 ;-20.880929 ;
64.000000 ;-29.219591 ;-20.882637 ;
64.100000 ;-29.215849 ;-20.882179 ;
64.200000 ;-29.211006 ;-20.881613 ;
64.300000 ;-29.218033 ;-20.882154 ;
64.400000 ;-29.216249 ;-20.881865 ;
64.500000 ;-29.211694 ;-20.881312 ;
64.600000 ;-29.217420 ;-20.881718 ;
64.700000 ;-29.219081 ;-20.881740 ;
64.800000 ;-29.211631 ;-20.880902 ;
64.900000 ;-29.206747 ;-20.880302 ;
65.000000 ;-29.222502 ;-20.881634 ;
65.100000 ;-29.230973 ;-20.882279 ;
65.200000 ;-29.214289 ;-20.880561 ;
65.300000 ;-29.189895 ;-20.878115 ;
65.400000 ;-29.199785 ;-20.878882 ;
65.500000 ;-29.212040 ;-20.879868 ;
65.600000 ;-29.202590 ;-20.878815 ;
65.700000 ;-29.200060 ;-20.878409 ;
65.800000 ;-29.206994 ;-20.878886 ;
65.900000 ;-29.204112 ;-20.878440 ;
66.000000 ;-29.200289 ;-20.877902 ;
66.100000 ;-29.206689 ;-20.878321 ;
66.200000 ;-29.207465 ;-20.878210 ;
66.300000 ;-29.199327 ;-20.877259 ;
66.400000 ;-29.196620 ;-20.876815 ;
66.500000 ;-29.213090 ;-20.878168 ;
66.600000 ;-29.217873 ;-20.878423 ;
66.700000 ;-29.198938 ;-20.876450 ;
66.800000 ;-29.178952 ;-20.874376 ;
66.900000 ;-29.203333 ;-20.876460 ;
67.000000 ;-29.228602 ;-20.878627 ;
67.100000 ;-29.204050 ;-20.876123 ;
67.200000 ;-29.163470 ;-20.872113 ;
67.300000 ;-29.186771 ;-20.874087 ;
67.400000 ;-29.202799 ;-20.875378 ;
67.500000 ;-29.183834 ;-20.873389 ;
67.600000 ;-29.183957 ;-20.873186 ;
67.700000 ;-29.193365 ;-20.873851 ;
67.800000 ;-29.188718 ;-20.873196 ;
67.900000 ;-29.188362 ;-20.872942 ;
68.000000 ;-29.193540 ;-20.873205 ;
68.100000 ;-29.190797 ;-20.872724 ;
68.200000 ;-29.185191 ;-20.871972 ;
68.300000 ;-29.192471 ;-20.872428 ;
68.400000 ;-29.198770 ;-20.872791 ;
68.500000 ;-29.190737 ;-20.871808 ;
68.600000 ;-29.177041 ;-20.870292 ;
68.700000 ;-29.187699 ;-20.871060 ;
68.800000 ;-29.213909 ;-20.873285 ;
68.900000 ;-29.205923 ;-20.872303 ;
69.000000 ;-29.167270 ;-20.868444 ;
69.100000 ;-29.159853 ;-20.867512 ;
69.200000 ;-29.198335 ;-20.870881 ;
69.300000 ;-29.197020 ;-20.870522 ;
69.400000 ;-29.160146 ;-20.866831 ;
69.500000 ;-29.169924 ;-20.867508 ;
69.600000 ;-29.182780 ;-20.868472 ;
69.700000 ;-29.173832 ;-20.867392 ;
69.800000 ;-29.176150 ;-20.867366 ;
69.900000 ;-29.181211 ;-20.867597 ;
70.000000 ;-29.177008 ;-20.866958 ;
70.100000 ;-29.176199 ;-20.866637 ;
70.200000 ;-29.182435 ;-20.866975 ;
70.300000 ;-29.181077 ;-20.866601 ;
70.400000 ;-29.172611 ;-20.865560 ;
70.500000 ;-29.174375 ;-20.865477 ;
70.600000 ;-29.192093 ;-20.866890 ;
70.700000 ;-29.192739 ;-20.866703 ;
70.800000 ;-29.170122 ;-20.864333 ;
70.900000 ;-29.153314 ;-20.862507 ;
71.000000 ;-29.171405 ;-20.863952 ;
71.100000 ;-29.176444 ;-20.864174 ;
71.200000 ;-29.164354 ;-20.862790 ;
71.300000 ;-29.169041 ;-20.862979 ;
71.400000 ;-29.173419 ;-20.863138 ;
71.500000 ;-29.168320 ;-20.862408 ;
71.600000 ;-29.168742 ;-20.862195 ;
71.700000 ;-29.174944 ;-20.862525 ;
71.800000 ;-29.172512 ;-20.862044 ;
71.900000 ;-29.163906 ;-20.860984 ;
72.000000 ;-29.168585 ;-20.861170 ;
72.100000 ;-29.184850 ;-20.862442 ;
72.200000 ;-29.181713 ;-20.861895 ;
72.300000 ;-29.158487 ;-20.859464 ;
72.400000 ;-29.149112 ;-20.858331 ;
72.500000 ;-29.183966 ;-20.861344 ;
72.600000 ;-29.194665 ;-20.862095 ;
72.700000 ;-29.157279 ;-20.858341 ;
72.800000 ;-29.133416 ;-20.855853 ;
72.900000 ;-29.165277 ;-20.858584 ;
73.000000 ;-29.168438 ;-20.858627 ;
73.100000 ;-29.147693 ;-20.856431 ;
73.200000 ;-29.157990 ;-20.857143 ;
73.300000 ;-29.162884 ;-20.857348 ;
73.400000 ;-29.156561 ;-20.856501 ;
73.500000 ;-29.160575 ;-20.856623 ;
73.600000 ;-29.163868 ;-20.856678 ;
73.700000 ;-29.158965 ;-20.855964 ;
73.800000 ;-29.156506 ;-20.855480 ;
73.900000 ;-29.166367 ;-20.856151 ;
74.000000 ;-29.168610 ;-20.856107 ;
74.100000 ;-29.156909 ;-20.854757 ;
74.200000 ;-29.147015 ;-20.853576 ;
74.300000 ;-29.168878 ;-20.855372 ;
74.400000 ;-29.187434 ;-20.856860 ;
74.500000 ;-29.166577 ;-20.854653 ;
74.600000 ;-29.128742 ;-20.850856 ;
74.700000 ;-29.144403 ;-20.852070 ;
74.800000 ;-29.176037 ;-20.854782 ;
74.900000 ;-29.158095 ;-20.852853 ;
75.000000 ;-29.127824 ;-20.849769 ;
75.100000 ;-29.148970 ;-20.851500 ;
75.200000 ;-29.153929 ;-20.851714 ;
75.300000 ;-29.144212 ;-20.850553 ;
75.400000 ;-29.151397 ;-20.850976 ;
75.500000 ;-29.153532 ;-20.850926 ;
75.600000 ;-29.148256 ;-20.850181 ;
75.700000 ;-29.151424 ;-20.850228 ;
75.800000 ;-29.156337 ;-20.850439 ;
75.900000 ;-29.152007 ;-20.849784 ;
76.000000 ;-29.144196 ;-20.848802 ;
76.100000 ;-29.153536 ;-20.849429 ;
76.200000 ;-29.168768 ;-20.850609 ;
76.300000 ;-29.161203 ;-20.849653 ;
76.400000 ;-29.135759 ;-20.847020 ;
76.500000 ;-29.131785 ;-20.846400 ;
76.600000 ;-29.149758 ;-20.847838 ;
76.700000 ;-29.147460 ;-20.847377 ;
76.800000 ;-29.137576 ;-20.846205 ;
76.900000 ;-29.145908 ;-20.846741 ;
77.000000 ;-29.147051 ;-20.846603 ;
77.100000 ;-29.141394 ;-20.845828 ;
77.200000 ;-29.145771 ;-20.845994 ;
77.300000 ;-29.150171 ;-20.846163 ;
77.400000 ;-29.144828 ;-20.845419 ;
77.500000 ;-29.137667 ;-20.844504 ;
77.600000 ;-29.149403 ;-20.845362 ;
77.700000 ;-29.161869 ;-20.846289 ;
77.800000 ;-29.151040 ;-20.845033 ;
77.900000 ;-29.126994 ;-20.842538 ;
78.000000 ;-29.133146 ;-20.842873 ;
78.100000 ;-29.168243 ;-20.845921 ;
78.200000 ;-29.162667 ;-20.845162 ;
78.300000 ;-29.119059 ;-20.840840 ;
78.400000 ;-29.119081 ;-20.840604 ;
78.500000 ;-29.146766 ;-20.842959 ;
78.600000 ;-29.138094 ;-20.841910 ;
78.700000 ;-29.124406 ;-20.840391 ;
78.800000 ;-29.137439 ;-20.841376 ;
78.900000 ;-29.137662 ;-20.841160 ;
79.000000 ;-29.132752 ;-20.840463 ;
79.100000 ;-29.138889 ;-20.840802 ;
79.200000 ;-29.139658 ;-20.840639 ;
79.300000 ;-29.133658 ;-20.839841 ;
79.400000 ;-29.135811 ;-20.839808 ;
79.500000 ;-29.145410 ;-20.840474 ;
79.600000 ;-29.143117 ;-20.840026 ;
79.700000 ;-29.129368 ;-20.838504 ;
79.800000 ;-29.126086 ;-20.837963 ;
79.900000 ;-29.131247 ;-20.838215 ;
80.000000 ;-29.132300 ;-20.838082 ;
