58.300000 ;-27.885852 ;-20.749923 ;
58.400000 ;-27.859641 ;-20.747970 ;
58.500000 ;-27.870882 ;-20.749359 ;
58.600000 ;-27.874421 ;-20.750046 ;
58.700000 ;-27.866539 ;-20.749699 ;
58.800000 ;-27.870282 ;-20.750383 ;
58.900000 ;-27.870981 ;-20.750784 ;
59.000000 ;-27.864570 ;-20.750537 ;
59.100000 ;-27.864419 ;-20.750840 ;
59.200000 ;-27.870716 ;-20.751712 ;
59.300000 ;-27.867219 ;-20.751695 ;
59.400000 ;-27.854908 ;-20.750877 ;
59.500000 ;-27.854171 ;-20.751088 ;
59.600000 ;-27.877252 ;-20.753423 ;
59.700000 ;-27.879383 ;-20.753872 ;
59.800000 ;-27.849016 ;-20.751398 ;
59.900000 ;-27.824545 ;-20.749442 ;
60.000000 ;-27.857908 ;-20.752658 ;
60.100000 ;-27.874336 ;-20.754350 ;
60.200000 ;-27.838780 ;-20.751378 ;
60.300000 ;-27.820885 ;-20.749978 ;
60.400000 ;-27.843985 ;-20.752238 ;
60.500000 ;-27.841020 ;-20.752155 ;
60.600000 ;-27.832557 ;-20.751571 ;
60.700000 ;-27.840063 ;-20.752408 ;
60.800000 ;-27.838351 ;-20.752410 ;
60.900000 ;-27.833740 ;-20.752144 ;
61.000000 ;-27.838292 ;-20.752691 ;
61.100000 ;-27.838204 ;-20.752814 ;
61.200000 ;-27.830830 ;-20.752276 ;
61.300000 ;-27.829320 ;-20.752255 ;
61.400000 ;-27.842524 ;-20.753546 ;
61.500000 ;-27.843822 ;-20.753762 ;
61.600000 ;-27.825845 ;-20.752243 ;
61.700000 ;-27.810260 ;-20.750930 ;
61.800000 ;-27.824073 ;-20.752245 ;
61.900000 ;-27.828753 ;-20.752735 ;
62.000000 ;-27.816475 ;-20.751698 ;
62.100000 ;-27.818275 ;-20.751915 ;
62.200000 ;-27.823321 ;-20.752417 ;
62.300000 ;-27.817783 ;-20.751963 ;
62.400000 ;-27.814962 ;-20.751746 ;
62.500000 ;-27.821788 ;-20.752388 ;
62.600000 ;-27.820425 ;-20.752289 ;
62.700000 ;-27.810366 ;-20.751404 ;
62.800000 ;-27.811057 ;-20.751477 ;
62.900000 ;-27.826801 ;-20.752893 ;
63.000000 ;-27.825047 ;-20.752735 ;
63.100000 ;-27.802836 ;-20.750738 ;
63.200000 ;-27.794120 ;-20.749944 ;
63.300000 ;-27.823382 ;-20.752548 ;
63.400000 ;-27.828209 ;-20.752958 ;
63.500000 ;-27.794803 ;-20.749938 ;
63.600000 ;-27.784770 ;-20.749006 ;
63.700000 ;-27.809027 ;-20.751140 ;
63.800000 ;-27.804828 ;-20.750720 ;
63.900000 ;-27.788511 ;-20.749210 ;
64.000000 ;-27.799621 ;-20.750151 ;
64.100000 ;-27.801120 ;-20.750226 ;
64.200000 ;-27.793692 ;-20.749497 ;
64.300000 ;-27.798432 ;-20.749853 ;
64.400000 ;-27.800781 ;-20.749991 ;
64.500000 ;-27.794306 ;-20.749333 ;
64.600000 ;-27.792078 ;-20.749051 ;
64.700000 ;-27.802306 ;-20.749882 ;
64.800000 ;-27.802690 ;-20.749827 ;
64.900000 ;-27.788838 ;-20.748491 ;
65.000000 ;-27.781361 ;-20.747723 ;
65.100000 ;-27.804990 ;-20.749738 ;
65.200000 ;-27.814275 ;-20.750465 ;
65.300000 ;-27.787545 ;-20.747962 ;
65.400000 ;-27.761677 ;-20.745532 ;
65.500000 ;-27.789788 ;-20.747933 ;
65.600000 ;-27.802187 ;-20.748925 ;
65.700000 ;-27.775137 ;-20.746381 ;
65.800000 ;-27.770164 ;-20.745810 ;
65.900000 ;-27.785469 ;-20.747052 ;
66.000000 ;-27.780288 ;-20.746455 ;
66.100000 ;-27.776159 ;-20.745949 ;
66.200000 ;-27.782986 ;-20.746421 ;
66.300000 ;-27.780838 ;-20.746086 ;
66.400000 ;-27.775618 ;-20.745473 ;
66.500000 ;-27.781796 ;-20.745879 ;
66.600000 ;-27.784055 ;-20.745930 ;
66.700000 ;-27.776064 ;-20.745060 ;
66.800000 ;-27.770379 ;-20.744395 ;
66.900000 ;-27.786140 ;-20.745648 ;
67.000000 ;-27.794072 ;-20.746198 ;
67.100000 ;-27.776549 ;-20.744465 ;
67.200000 ;-27.754241 ;-20.742300 ;
67.300000 ;-27.774736 ;-20.743967 ;
67.400000 ;-27.798859 ;-20.745958 ;
67.500000 ;-27.776665 ;-20.743800 ;
67.600000 ;-27.741989 ;-20.740522 ;
67.700000 ;-27.764782 ;-20.742386 ;
67.800000 ;-27.775164 ;-20.743137 ;
67.900000 ;-27.757972 ;-20.741417 ;
68.000000 ;-27.762145 ;-20.741609 ;
68.100000 ;-27.768531 ;-20.741996 ;
68.200000 ;-27.762877 ;-20.741303 ;
68.300000 ;-27.764002 ;-20.741215 ;
68.400000 ;-27.768550 ;-20.741432 ;
68.500000 ;-27.764759 ;-20.740899 ;
68.600000 ;-27.759281 ;-20.740214 ;
68.700000 ;-27.767942 ;-20.740795 ;
68.800000 ;-27.773841 ;-20.741127 ;
68.900000 ;-27.763926 ;-20.740040 ;
69.000000 ;-27.749671 ;-20.738562 ;
69.100000 ;-27.764008 ;-20.739645 ;
69.200000 ;-27.787654 ;-20.741561 ;
69.300000 ;-27.773767 ;-20.740114 ;
69.400000 ;-27.735618 ;-20.736493 ;
69.500000 ;-27.742912 ;-20.736939 ;
69.600000 ;-27.772852 ;-20.739412 ;
69.700000 ;-27.759527 ;-20.738011 ;
69.800000 ;-27.733998 ;-20.735518 ;
69.900000 ;-27.751862 ;-20.736907 ;
70.000000 ;-27.755059 ;-20.736980 ;
70.100000 ;-27.746672 ;-20.736016 ;
70.200000 ;-27.753235 ;-20.736389 ;
70.300000 ;-27.754573 ;-20.736293 ;
70.400000 ;-27.749016 ;-20.735578 ;
70.500000 ;-27.752116 ;-20.735637 ;
70.600000 ;-27.757306 ;-20.735884 ;
70.700000 ;-27.752606 ;-20.735243 ;
70.800000 ;-27.743762 ;-20.734230 ;
70.900000 ;-27.752807 ;-20.734819 ;
71.000000 ;-27.769199 ;-20.736065 ;
71.100000 ;-27.761108 ;-20.735118 ;
71.200000 ;-27.733990 ;-20.732466 ;
71.300000 ;-27.732386 ;-20.732097 ;
71.400000 ;-27.768727 ;-20.735127 ;
71.500000 ;-27.767786 ;-20.734819 ;
71.600000 ;-27.725935 ;-20.730849 ;
71.700000 ;-27.725167 ;-20.730555 ;
71.800000 ;-27.748917 ;-20.732454 ;
71.900000 ;-27.740343 ;-20.731459 ;
72.000000 ;-27.732873 ;-20.730563 ;
72.100000 ;-27.742794 ;-20.731222 ;
72.200000 ;-27.740996 ;-20.730832 ;
72.300000 ;-27.738038 ;-20.730337 ;
72.400000 ;-27.743572 ;-20.730602 ;
72.500000 ;-27.742920 ;-20.730313 ;
72.600000 ;-27.736613 ;-20.729516 ;
72.700000 ;-27.740283 ;-20.729613 ;
72.800000 ;-27.750343 ;-20.730282 ;
72.900000 ;-27.746436 ;-20.729700 ;
73.000000 ;-27.730594 ;-20.728048 ;
73.100000 ;-27.729305 ;-20.727700 ;
73.200000 ;-27.759766 ;-20.730195 ;
73.300000 ;-27.764507 ;-20.730387 ;
73.400000 ;-27.728562 ;-20.726937 ;
73.500000 ;-27.704270 ;-20.724528 ;
73.600000 ;-27.740175 ;-20.727508 ;
73.700000 ;-27.748424 ;-20.728013 ;
73.800000 ;-27.717515 ;-20.725015 ;
73.900000 ;-27.721952 ;-20.725180 ;
74.000000 ;-27.733870 ;-20.726012 ;
74.100000 ;-27.727167 ;-20.725177 ;
74.200000 ;-27.729080 ;-20.725114 ;
74.300000 ;-27.733543 ;-20.725278 ;
74.400000 ;-27.729674 ;-20.724696 ;
74.500000 ;-27.728483 ;-20.724354 ;
74.600000 ;-27.735148 ;-20.724716 ;
74.700000 ;-27.734481 ;-20.724420 ;
74.800000 ;-27.725590 ;-20.723388 ;
74.900000 ;-27.724966 ;-20.723096 ;
75.000000 ;-27.744834 ;-20.724641 ;
75.100000 ;-27.748680 ;-20.724750 ;
75.200000 ;-27.725234 ;-20.722415 ;
75.300000 ;-27.703686 ;-20.720250 ;
75.400000 ;-27.721825 ;-20.721639 ;
75.500000 ;-27.728667 ;-20.722016 ;
75.600000 ;-27.717489 ;-20.720780 ;
75.700000 ;-27.722387 ;-20.720984 ;
75.800000 ;-27.725896 ;-20.721064 ;
75.900000 ;-27.721384 ;-20.720425 ;
76.000000 ;-27.723371 ;-20.720368 ;
76.100000 ;-27.727970 ;-20.720545 ;
76.200000 ;-27.724431 ;-20.719994 ;
76.300000 ;-27.717502 ;-20.719139 ;
76.400000 ;-27.725928 ;-20.719659 ;
76.500000 ;-27.739692 ;-20.720658 ;
76.600000 ;-27.732513 ;-20.719782 ;
76.700000 ;-27.709060 ;-20.717448 ;
76.800000 ;-27.705680 ;-20.716912 ;
76.900000 ;-27.722339 ;-20.718170 ;
77.000000 ;-27.719684 ;-20.717700 ;
77.100000 ;-27.710659 ;-20.716659 ;
77.200000 ;-27.718627 ;-20.717140 ;
77.300000 ;-27.719267 ;-20.716965 ;
77.400000 ;-27.713842 ;-20.716247 ;
77.500000 ;-27.718563 ;-20.716438 ;
77.600000 ;-27.722363 ;-20.716547 ;
77.700000 ;-27.716560 ;-20.715796 ;
77.800000 ;-27.710207 ;-20.714996 ;
77.900000 ;-27.723143 ;-20.715923 ;
78.000000 ;-27.733566 ;-20.716626 ;
78.100000 ;-27.720558 ;-20.715232 ;
78.200000 ;-27.697913 ;-20.712974 ;
78.300000 ;-27.710637 ;-20.713883 ;
78.400000 ;-27.741395 ;-20.716407 ;
78.500000 ;-27.727994 ;-20.714981 ;
78.600000 ;-27.686593 ;-20.711049 ;
78.700000 ;-27.699219 ;-20.711951 ;
78.800000 ;-27.719886 ;-20.713572 ;
78.900000 ;-27.705515 ;-20.712060 ;
79.000000 ;-27.700871 ;-20.711417 ;
79.100000 ;-27.711379 ;-20.712131 ;
79.200000 ;-27.708380 ;-20.711635 ;
79.300000 ;-27.706669 ;-20.711255 ;
79.400000 ;-27.712285 ;-20.711532 ;
79.500000 ;-27.710678 ;-20.711161 ;
79.600000 ;-27.705022 ;-20.710429 ;
79.700000 ;-27.709018 ;-20.710561 ;
79.800000 ;-27.712113 ;-20.710613 ;
79.900000 ;-27.707214 ;-20.709950 ;
80.000000 ;-27.703235 ;-20.709369 ;
