58.300000 ;-27.775147 ;-20.734248 ;
58.400000 ;-27.776654 ;-20.734747 ;
58.500000 ;-27.748730 ;-20.732603 ;
58.600000 ;-27.758156 ;-20.733783 ;
58.700000 ;-27.763823 ;-20.734614 ;
58.800000 ;-27.756030 ;-20.734228 ;
58.900000 ;-27.759094 ;-20.734800 ;
59.000000 ;-27.760764 ;-20.735235 ;
59.100000 ;-27.754994 ;-20.734992 ;
59.200000 ;-27.753913 ;-20.735157 ;
59.300000 ;-27.760268 ;-20.735975 ;
59.400000 ;-27.758020 ;-20.736011 ;
59.500000 ;-27.746684 ;-20.735223 ;
59.600000 ;-27.744089 ;-20.735205 ;
59.700000 ;-27.766078 ;-20.737376 ;
59.800000 ;-27.771202 ;-20.738028 ;
59.900000 ;-27.744253 ;-20.735799 ;
60.000000 ;-27.716925 ;-20.733525 ;
60.100000 ;-27.745424 ;-20.736233 ;
60.200000 ;-27.768499 ;-20.738448 ;
60.300000 ;-27.737960 ;-20.735861 ;
60.400000 ;-27.708386 ;-20.733349 ;
60.500000 ;-27.733817 ;-20.735743 ;
60.600000 ;-27.736133 ;-20.736061 ;
60.700000 ;-27.723728 ;-20.735053 ;
60.800000 ;-27.731778 ;-20.735864 ;
60.900000 ;-27.732375 ;-20.736000 ;
61.000000 ;-27.726920 ;-20.735585 ;
61.100000 ;-27.730757 ;-20.735993 ;
61.200000 ;-27.732260 ;-20.736183 ;
61.300000 ;-27.726070 ;-20.735676 ;
61.400000 ;-27.722229 ;-20.735372 ;
61.500000 ;-27.734111 ;-20.736466 ;
61.600000 ;-27.738633 ;-20.736894 ;
61.700000 ;-27.724209 ;-20.735619 ;
61.800000 ;-27.706446 ;-20.734038 ;
61.900000 ;-27.716389 ;-20.734927 ;
62.000000 ;-27.724740 ;-20.735668 ;
62.100000 ;-27.714434 ;-20.734732 ;
62.200000 ;-27.711630 ;-20.734461 ;
62.300000 ;-27.718709 ;-20.735067 ;
62.400000 ;-27.715438 ;-20.734740 ;
62.500000 ;-27.709441 ;-20.734163 ;
62.600000 ;-27.716177 ;-20.734718 ;
62.700000 ;-27.718180 ;-20.734844 ;
62.800000 ;-27.709307 ;-20.733991 ;
62.900000 ;-27.704107 ;-20.733460 ;
63.000000 ;-27.719283 ;-20.734747 ;
63.100000 ;-27.724320 ;-20.735121 ;
63.200000 ;-27.706301 ;-20.733427 ;
63.300000 ;-27.689048 ;-20.731795 ;
63.400000 ;-27.712086 ;-20.733763 ;
63.500000 ;-27.727125 ;-20.735010 ;
63.600000 ;-27.702317 ;-20.732690 ;
63.700000 ;-27.678514 ;-20.730454 ;
63.800000 ;-27.702257 ;-20.732464 ;
63.900000 ;-27.706861 ;-20.732758 ;
64.000000 ;-27.688754 ;-20.731018 ;
64.100000 ;-27.694791 ;-20.731431 ;
64.200000 ;-27.700698 ;-20.731828 ;
64.300000 ;-27.693803 ;-20.731076 ;
64.400000 ;-27.694495 ;-20.730998 ;
64.500000 ;-27.699733 ;-20.731322 ;
64.600000 ;-27.695796 ;-20.730822 ;
64.700000 ;-27.689298 ;-20.730089 ;
64.800000 ;-27.697509 ;-20.730668 ;
64.900000 ;-27.703552 ;-20.731050 ;
65.000000 ;-27.693827 ;-20.730017 ;
65.100000 ;-27.680035 ;-20.728617 ;
65.200000 ;-27.694004 ;-20.729697 ;
65.300000 ;-27.713470 ;-20.731266 ;
65.400000 ;-27.699045 ;-20.729801 ;
65.500000 ;-27.666459 ;-20.726708 ;
65.600000 ;-27.677958 ;-20.727554 ;
65.700000 ;-27.701993 ;-20.729519 ;
65.800000 ;-27.686779 ;-20.727973 ;
65.900000 ;-27.665152 ;-20.725850 ;
66.000000 ;-27.682497 ;-20.727208 ;
66.100000 ;-27.684822 ;-20.727221 ;
66.200000 ;-27.675017 ;-20.726146 ;
66.300000 ;-27.681523 ;-20.726527 ;
66.400000 ;-27.683690 ;-20.726517 ;
66.500000 ;-27.677473 ;-20.725755 ;
66.600000 ;-27.679216 ;-20.725703 ;
66.700000 ;-27.685432 ;-20.726049 ;
66.800000 ;-27.681585 ;-20.725492 ;
66.900000 ;-27.671894 ;-20.724411 ;
67.000000 ;-27.678351 ;-20.724772 ;
67.100000 ;-27.694379 ;-20.725988 ;
67.200000 ;-27.688273 ;-20.725222 ;
67.300000 ;-27.663452 ;-20.722780 ;
67.400000 ;-27.661119 ;-20.722347 ;
67.500000 ;-27.693064 ;-20.724978 ;
67.600000 ;-27.692386 ;-20.724692 ;
67.700000 ;-27.655678 ;-20.721184 ;
67.800000 ;-27.654821 ;-20.720878 ;
67.900000 ;-27.676856 ;-20.722617 ;
68.000000 ;-27.668927 ;-20.721675 ;
68.100000 ;-27.659007 ;-20.720555 ;
68.200000 ;-27.669613 ;-20.721268 ;
68.300000 ;-27.668771 ;-20.720955 ;
68.400000 ;-27.663544 ;-20.720249 ;
68.500000 ;-27.669448 ;-20.720537 ;
68.600000 ;-27.670333 ;-20.720376 ;
68.700000 ;-27.663677 ;-20.719538 ;
68.800000 ;-27.664215 ;-20.719343 ;
68.900000 ;-27.675110 ;-20.720074 ;
69.000000 ;-27.673983 ;-20.719728 ;
69.100000 ;-27.658985 ;-20.718140 ;
69.200000 ;-27.653217 ;-20.717377 ;
69.300000 ;-27.679863 ;-20.719512 ;
69.400000 ;-27.688525 ;-20.720039 ;
69.500000 ;-27.658903 ;-20.717143 ;
69.600000 ;-27.632784 ;-20.714558 ;
69.700000 ;-27.663203 ;-20.717026 ;
69.800000 ;-27.674621 ;-20.717796 ;
69.900000 ;-27.647444 ;-20.715117 ;
70.000000 ;-27.646077 ;-20.714744 ;
70.100000 ;-27.659787 ;-20.715716 ;
70.200000 ;-27.654305 ;-20.714972 ;
70.300000 ;-27.652644 ;-20.714569 ;
70.400000 ;-27.658724 ;-20.714858 ;
70.500000 ;-27.656135 ;-20.714370 ;
70.600000 ;-27.652023 ;-20.713746 ;
70.700000 ;-27.658711 ;-20.714087 ;
70.800000 ;-27.660733 ;-20.714011 ;
70.900000 ;-27.652647 ;-20.713031 ;
71.000000 ;-27.647109 ;-20.712277 ;
71.100000 ;-27.664039 ;-20.713533 ;
71.200000 ;-27.673505 ;-20.714122 ;
71.300000 ;-27.655797 ;-20.712280 ;
71.400000 ;-27.630945 ;-20.709800 ;
71.500000 ;-27.649663 ;-20.711213 ;
71.600000 ;-27.677470 ;-20.713440 ;
71.700000 ;-27.657710 ;-20.711417 ;
71.800000 ;-27.620502 ;-20.707835 ;
71.900000 ;-27.641494 ;-20.709452 ;
72.000000 ;-27.653465 ;-20.710262 ;
72.100000 ;-27.638184 ;-20.708637 ;
72.200000 ;-27.641921 ;-20.708711 ;
72.300000 ;-27.648178 ;-20.709011 ;
72.400000 ;-27.643257 ;-20.708310 ;
72.500000 ;-27.644348 ;-20.708147 ;
72.600000 ;-27.649009 ;-20.708304 ;
72.700000 ;-27.645755 ;-20.707752 ;
72.800000 ;-27.640126 ;-20.706988 ;
72.900000 ;-27.648370 ;-20.707465 ;
73.000000 ;-27.655998 ;-20.707887 ;
73.100000 ;-27.647403 ;-20.706858 ;
73.200000 ;-27.631473 ;-20.705173 ;
73.300000 ;-27.640954 ;-20.705760 ;
73.400000 ;-27.669454 ;-20.708048 ;
73.500000 ;-27.661934 ;-20.707118 ;
73.600000 ;-27.621967 ;-20.703288 ;
73.700000 ;-27.617747 ;-20.702651 ;
73.800000 ;-27.651651 ;-20.705421 ;
73.900000 ;-27.645967 ;-20.704656 ;
74.000000 ;-27.617819 ;-20.701885 ;
74.100000 ;-27.632636 ;-20.702950 ;
74.200000 ;-27.638514 ;-20.703217 ;
74.300000 ;-27.630722 ;-20.702263 ;
74.400000 ;-27.636083 ;-20.702484 ;
74.500000 ;-27.638506 ;-20.702442 ;
74.600000 ;-27.633521 ;-20.701738 ;
74.700000 ;-27.635011 ;-20.701614 ;
74.800000 ;-27.641317 ;-20.701920 ;
74.900000 ;-27.638487 ;-20.701410 ;
75.000000 ;-27.629038 ;-20.700308 ;
75.100000 ;-27.632974 ;-20.700403 ;
75.200000 ;-27.652966 ;-20.701934 ;
75.300000 ;-27.651663 ;-20.701563 ;
75.400000 ;-27.624986 ;-20.698923 ;
75.500000 ;-27.609810 ;-20.697311 ;
75.600000 ;-27.645234 ;-20.700221 ;
75.700000 ;-27.658651 ;-20.701167 ;
75.800000 ;-27.622020 ;-20.697644 ;
75.900000 ;-27.602827 ;-20.695678 ;
76.000000 ;-27.630248 ;-20.697874 ;
76.100000 ;-27.629705 ;-20.697573 ;
76.200000 ;-27.617130 ;-20.696198 ;
76.300000 ;-27.627358 ;-20.696859 ;
76.400000 ;-27.628297 ;-20.696691 ;
76.500000 ;-27.623704 ;-20.696029 ;
76.600000 ;-27.628852 ;-20.696238 ;
76.700000 ;-27.630315 ;-20.696117 ;
76.800000 ;-27.624626 ;-20.695358 ;
76.900000 ;-27.623931 ;-20.695046 ;
77.000000 ;-27.635595 ;-20.695839 ;
77.100000 ;-27.637031 ;-20.695718 ;
77.200000 ;-27.622664 ;-20.694185 ;
77.300000 ;-27.611396 ;-20.692929 ;
77.400000 ;-27.636744 ;-20.694947 ;
77.500000 ;-27.656753 ;-20.696488 ;
77.600000 ;-27.631663 ;-20.694002 ;
77.700000 ;-27.591343 ;-20.690154 ;
77.800000 ;-27.613104 ;-20.691851 ;
77.900000 ;-27.637777 ;-20.693810 ;
78.000000 ;-27.616223 ;-20.691642 ;
78.100000 ;-27.603520 ;-20.690266 ;
78.200000 ;-27.619812 ;-20.691478 ;
78.300000 ;-27.618163 ;-20.691087 ;
78.400000 ;-27.615115 ;-20.690571 ;
78.500000 ;-27.621151 ;-20.690868 ;
78.600000 ;-27.619835 ;-20.690508 ;
78.700000 ;-27.615622 ;-20.689889 ;
78.800000 ;-27.621537 ;-20.690176 ;
78.900000 ;-27.624766 ;-20.690224 ;
79.000000 ;-27.617967 ;-20.689376 ;
79.100000 ;-27.610631 ;-20.688480 ;
79.200000 ;-27.625461 ;-20.689566 ;
79.300000 ;-27.640846 ;-20.690702 ;
79.400000 ;-27.627505 ;-20.689272 ;
79.500000 ;-27.597360 ;-20.686341 ;
79.600000 ;-27.599971 ;-20.686337 ;
79.700000 ;-27.617287 ;-20.687647 ;
79.800000 ;-27.611610 ;-20.686904 ;
79.900000 ;-27.607558 ;-20.686306 ;
80.000000 ;-27.611293 ;-20.686405 ;
