58.300000 ;-27.846520 ;-20.326467 ;
58.400000 ;-27.841797 ;-20.326454 ;
58.500000 ;-27.849636 ;-20.327469 ;
58.600000 ;-27.851665 ;-20.327989 ;
58.700000 ;-27.839951 ;-20.327356 ;
58.800000 ;-27.828260 ;-20.326711 ;
58.900000 ;-27.846447 ;-20.328532 ;
59.000000 ;-27.864771 ;-20.330352 ;
59.100000 ;-27.845131 ;-20.329011 ;
59.200000 ;-27.806949 ;-20.326120 ;
59.300000 ;-27.818993 ;-20.327380 ;
59.400000 ;-27.849305 ;-20.330142 ;
59.500000 ;-27.831557 ;-20.328912 ;
59.600000 ;-27.801064 ;-20.326614 ;
59.700000 ;-27.820476 ;-20.328438 ;
59.800000 ;-27.823993 ;-20.328933 ;
59.900000 ;-27.813907 ;-20.328289 ;
60.000000 ;-27.820083 ;-20.328982 ;
60.100000 ;-27.820779 ;-20.329209 ;
60.200000 ;-27.814820 ;-20.328873 ;
60.300000 ;-27.817591 ;-20.329251 ;
60.400000 ;-27.820925 ;-20.329666 ;
60.500000 ;-27.815234 ;-20.329322 ;
60.600000 ;-27.807421 ;-20.328791 ;
60.700000 ;-27.817598 ;-20.329744 ;
60.800000 ;-27.829922 ;-20.330865 ;
60.900000 ;-27.819054 ;-20.330053 ;
61.000000 ;-27.793620 ;-20.328023 ;
61.100000 ;-27.794179 ;-20.328140 ;
61.200000 ;-27.809158 ;-20.329444 ;
61.300000 ;-27.803271 ;-20.329010 ;
61.400000 ;-27.795978 ;-20.328450 ;
61.500000 ;-27.803101 ;-20.329077 ;
61.600000 ;-27.801716 ;-20.328991 ;
61.700000 ;-27.796222 ;-20.328555 ;
61.800000 ;-27.801276 ;-20.328987 ;
61.900000 ;-27.803154 ;-20.329147 ;
62.000000 ;-27.795827 ;-20.328537 ;
62.100000 ;-27.790546 ;-20.328088 ;
62.200000 ;-27.804718 ;-20.329246 ;
62.300000 ;-27.811784 ;-20.329808 ;
62.400000 ;-27.795564 ;-20.328432 ;
62.500000 ;-27.773972 ;-20.326603 ;
62.600000 ;-27.792123 ;-20.328063 ;
62.700000 ;-27.819476 ;-20.330280 ;
62.800000 ;-27.799887 ;-20.328601 ;
62.900000 ;-27.758583 ;-20.325115 ;
63.000000 ;-27.776629 ;-20.326541 ;
63.100000 ;-27.794154 ;-20.327918 ;
63.200000 ;-27.776818 ;-20.326401 ;
63.300000 ;-27.774722 ;-20.326141 ;
63.400000 ;-27.783959 ;-20.326814 ;
63.500000 ;-27.779570 ;-20.326352 ;
63.600000 ;-27.778584 ;-20.326166 ;
63.700000 ;-27.783328 ;-20.326451 ;
63.800000 ;-27.780504 ;-20.326103 ;
63.900000 ;-27.774870 ;-20.325517 ;
64.000000 ;-27.781633 ;-20.325954 ;
64.100000 ;-27.787239 ;-20.326291 ;
64.200000 ;-27.778991 ;-20.325474 ;
64.300000 ;-27.765812 ;-20.324244 ;
64.400000 ;-27.777160 ;-20.325044 ;
64.500000 ;-27.801295 ;-20.326900 ;
64.600000 ;-27.791221 ;-20.325916 ;
64.700000 ;-27.753449 ;-20.322632 ;
64.800000 ;-27.750900 ;-20.322263 ;
64.900000 ;-27.786794 ;-20.325076 ;
65.000000 ;-27.780867 ;-20.324423 ;
65.100000 ;-27.745813 ;-20.321353 ;
65.200000 ;-27.759402 ;-20.322308 ;
65.300000 ;-27.768983 ;-20.322927 ;
65.400000 ;-27.759342 ;-20.321949 ;
65.500000 ;-27.763496 ;-20.322112 ;
65.600000 ;-27.766963 ;-20.322214 ;
65.700000 ;-27.762032 ;-20.321616 ;
65.800000 ;-27.762862 ;-20.321494 ;
65.900000 ;-27.768091 ;-20.321733 ;
66.000000 ;-27.764985 ;-20.321278 ;
66.100000 ;-27.756754 ;-20.320396 ;
66.200000 ;-27.762461 ;-20.320667 ;
66.300000 ;-27.778143 ;-20.321762 ;
66.400000 ;-27.773508 ;-20.321171 ;
66.500000 ;-27.749395 ;-20.318962 ;
66.600000 ;-27.741168 ;-20.318067 ;
66.700000 ;-27.758802 ;-20.319314 ;
66.800000 ;-27.758159 ;-20.319045 ;
66.900000 ;-27.747482 ;-20.317941 ;
67.000000 ;-27.754848 ;-20.318332 ;
67.100000 ;-27.756280 ;-20.318227 ;
67.200000 ;-27.750583 ;-20.317530 ;
67.300000 ;-27.754095 ;-20.317595 ;
67.400000 ;-27.758286 ;-20.317714 ;
67.500000 ;-27.753109 ;-20.317055 ;
67.600000 ;-27.745901 ;-20.316225 ;
67.700000 ;-27.756784 ;-20.316894 ;
67.800000 ;-27.768478 ;-20.317629 ;
67.900000 ;-27.757616 ;-20.316492 ;
68.000000 ;-27.734366 ;-20.314326 ;
68.100000 ;-27.741396 ;-20.314669 ;
68.200000 ;-27.774387 ;-20.317162 ;
68.300000 ;-27.766623 ;-20.316278 ;
68.400000 ;-27.724211 ;-20.312523 ;
68.500000 ;-27.728160 ;-20.312606 ;
68.600000 ;-27.752904 ;-20.314409 ;
68.700000 ;-27.741930 ;-20.313254 ;
68.800000 ;-27.731674 ;-20.312157 ;
68.900000 ;-27.743401 ;-20.312880 ;
69.000000 ;-27.742021 ;-20.312514 ;
69.100000 ;-27.738356 ;-20.311959 ;
69.200000 ;-27.744031 ;-20.312176 ;
69.300000 ;-27.743461 ;-20.311875 ;
69.400000 ;-27.737455 ;-20.311123 ;
69.500000 ;-27.741469 ;-20.311200 ;
69.600000 ;-27.749539 ;-20.311613 ;
69.700000 ;-27.744790 ;-20.310962 ;
69.800000 ;-27.731117 ;-20.309570 ;
69.900000 ;-27.734329 ;-20.309578 ;
70.000000 ;-27.761332 ;-20.311557 ;
70.100000 ;-27.760970 ;-20.311269 ;
70.200000 ;-27.726359 ;-20.308141 ;
70.300000 ;-27.708551 ;-20.306405 ;
70.400000 ;-27.745243 ;-20.309183 ;
70.500000 ;-27.751778 ;-20.309464 ;
70.600000 ;-27.717363 ;-20.306354 ;
70.700000 ;-27.719703 ;-20.306287 ;
70.800000 ;-27.734714 ;-20.307267 ;
70.900000 ;-27.727609 ;-20.306415 ;
71.000000 ;-27.727738 ;-20.306162 ;
71.100000 ;-27.733386 ;-20.306366 ;
71.200000 ;-27.729999 ;-20.305820 ;
71.300000 ;-27.728273 ;-20.305411 ;
71.400000 ;-27.734375 ;-20.305651 ;
71.500000 ;-27.733769 ;-20.305335 ;
71.600000 ;-27.725797 ;-20.304408 ;
71.700000 ;-27.726352 ;-20.304188 ;
71.800000 ;-27.743364 ;-20.305332 ;
71.900000 ;-27.744942 ;-20.305196 ;
72.000000 ;-27.723755 ;-20.303174 ;
72.100000 ;-27.707043 ;-20.301522 ;
72.200000 ;-27.724150 ;-20.302672 ;
72.300000 ;-27.729145 ;-20.302820 ;
72.400000 ;-27.717606 ;-20.301597 ;
72.500000 ;-27.722224 ;-20.301713 ;
72.600000 ;-27.726271 ;-20.301781 ;
72.700000 ;-27.721296 ;-20.301102 ;
72.800000 ;-27.722120 ;-20.300903 ;
72.900000 ;-27.727903 ;-20.301116 ;
73.000000 ;-27.725119 ;-20.300618 ;
73.100000 ;-27.716979 ;-20.299677 ;
73.200000 ;-27.722909 ;-20.299901 ;
73.300000 ;-27.737882 ;-20.300876 ;
73.400000 ;-27.732951 ;-20.300201 ;
73.500000 ;-27.710127 ;-20.298043 ;
73.600000 ;-27.705336 ;-20.297380 ;
73.700000 ;-27.739733 ;-20.299963 ;
73.800000 ;-27.744501 ;-20.300094 ;
73.900000 ;-27.705604 ;-20.296609 ;
74.000000 ;-27.692062 ;-20.295223 ;
74.100000 ;-27.721569 ;-20.297401 ;
74.200000 ;-27.719154 ;-20.296936 ;
74.300000 ;-27.701421 ;-20.295204 ;
74.400000 ;-27.713629 ;-20.295951 ;
74.500000 ;-27.715851 ;-20.295870 ;
74.600000 ;-27.710128 ;-20.295132 ;
74.700000 ;-27.715462 ;-20.295309 ;
74.800000 ;-27.717127 ;-20.295183 ;
74.900000 ;-27.711580 ;-20.294459 ;
75.000000 ;-27.712067 ;-20.294236 ;
75.100000 ;-27.721518 ;-20.294756 ;
75.200000 ;-27.720505 ;-20.294409 ;
75.300000 ;-27.707621 ;-20.293079 ;
75.400000 ;-27.703166 ;-20.292447 ;
75.500000 ;-27.729280 ;-20.294348 ;
75.600000 ;-27.738588 ;-20.294859 ;
75.700000 ;-27.710058 ;-20.292236 ;
75.800000 ;-27.680452 ;-20.289523 ;
75.900000 ;-27.710490 ;-20.291749 ;
76.000000 ;-27.729402 ;-20.293056 ;
76.100000 ;-27.700731 ;-20.290426 ;
76.200000 ;-27.688374 ;-20.289146 ;
76.300000 ;-27.707695 ;-20.290487 ;
76.400000 ;-27.705151 ;-20.290018 ;
76.500000 ;-27.700447 ;-20.289370 ;
76.600000 ;-27.707625 ;-20.289707 ;
76.700000 ;-27.706402 ;-20.289348 ;
76.800000 ;-27.702395 ;-20.288758 ;
76.900000 ;-27.708251 ;-20.288987 ;
77.000000 ;-27.710122 ;-20.288885 ;
77.100000 ;-27.703259 ;-20.288061 ;
77.200000 ;-27.699299 ;-20.287477 ;
77.300000 ;-27.715053 ;-20.288527 ;
77.400000 ;-27.722621 ;-20.288900 ;
77.500000 ;-27.706048 ;-20.287273 ;
77.600000 ;-27.683896 ;-20.285184 ;
77.700000 ;-27.695597 ;-20.285900 ;
77.800000 ;-27.706210 ;-20.286526 ;
77.900000 ;-27.696507 ;-20.285471 ;
78.000000 ;-27.696256 ;-20.285199 ;
78.100000 ;-27.702576 ;-20.285471 ;
78.200000 ;-27.699297 ;-20.284949 ;
78.300000 ;-27.697091 ;-20.284516 ;
78.400000 ;-27.703588 ;-20.284805 ;
78.500000 ;-27.703437 ;-20.284543 ;
78.600000 ;-27.695494 ;-20.283636 ;
78.700000 ;-27.695867 ;-20.283419 ;
78.800000 ;-27.712218 ;-20.284526 ;
78.900000 ;-27.713575 ;-20.284391 ;
79.000000 ;-27.693343 ;-20.282469 ;
79.100000 ;-27.678825 ;-20.281021 ;
79.200000 ;-27.708634 ;-20.283243 ;
79.300000 ;-27.725642 ;-20.284407 ;
79.400000 ;-27.694696 ;-20.281604 ;
79.500000 ;-27.664184 ;-20.278836 ;
79.600000 ;-27.693470 ;-20.281016 ;
79.700000 ;-27.701042 ;-20.281400 ;
79.800000 ;-27.681079 ;-20.279507 ;
79.900000 ;-27.686044 ;-20.279677 ;
80.000000 ;-27.690325 ;-20.279790 ;
