58.300000 ;-28.143027 ;-20.779240 ;
58.400000 ;-28.133191 ;-20.778746 ;
58.500000 ;-28.110748 ;-20.777097 ;
58.600000 ;-28.125072 ;-20.778763 ;
58.700000 ;-28.125907 ;-20.779192 ;
58.800000 ;-28.119103 ;-20.778916 ;
58.900000 ;-28.124017 ;-20.779689 ;
59.000000 ;-28.123550 ;-20.779961 ;
59.100000 ;-28.117123 ;-20.779680 ;
59.200000 ;-28.119357 ;-20.780171 ;
59.300000 ;-28.124943 ;-20.780954 ;
59.400000 ;-28.119738 ;-20.780747 ;
59.500000 ;-28.107728 ;-20.779910 ;
59.600000 ;-28.111926 ;-20.780531 ;
59.700000 ;-28.134698 ;-20.782824 ;
59.800000 ;-28.131851 ;-20.782785 ;
59.900000 ;-28.099133 ;-20.780026 ;
60.000000 ;-28.081252 ;-20.778600 ;
60.100000 ;-28.118809 ;-20.782186 ;
60.200000 ;-28.129059 ;-20.783290 ;
60.300000 ;-28.089564 ;-20.779880 ;
60.400000 ;-28.079381 ;-20.779112 ;
60.500000 ;-28.101616 ;-20.781268 ;
60.600000 ;-28.096251 ;-20.780915 ;
60.700000 ;-28.089994 ;-20.780471 ;
60.800000 ;-28.097425 ;-20.781257 ;
60.900000 ;-28.095084 ;-20.781148 ;
61.000000 ;-28.091457 ;-20.780913 ;
61.100000 ;-28.096299 ;-20.781437 ;
61.200000 ;-28.095689 ;-20.781457 ;
61.300000 ;-28.088334 ;-20.780858 ;
61.400000 ;-28.088500 ;-20.780931 ;
61.500000 ;-28.101757 ;-20.782184 ;
61.600000 ;-28.101665 ;-20.782218 ;
61.700000 ;-28.083161 ;-20.780575 ;
61.800000 ;-28.069573 ;-20.779369 ;
61.900000 ;-28.084311 ;-20.780723 ;
62.000000 ;-28.087911 ;-20.781061 ;
62.100000 ;-28.075510 ;-20.779941 ;
62.200000 ;-28.078429 ;-20.780203 ;
62.300000 ;-28.083371 ;-20.780640 ;
62.400000 ;-28.077661 ;-20.780105 ;
62.500000 ;-28.075321 ;-20.779869 ;
62.600000 ;-28.082450 ;-20.780485 ;
62.700000 ;-28.081071 ;-20.780323 ;
62.800000 ;-28.070992 ;-20.779366 ;
62.900000 ;-28.072050 ;-20.779412 ;
63.000000 ;-28.088050 ;-20.780807 ;
63.100000 ;-28.086360 ;-20.780593 ;
63.200000 ;-28.064218 ;-20.778519 ;
63.300000 ;-28.055731 ;-20.777677 ;
63.400000 ;-28.084986 ;-20.780250 ;
63.500000 ;-28.090013 ;-20.780623 ;
63.600000 ;-28.057164 ;-20.777560 ;
63.700000 ;-28.047059 ;-20.776551 ;
63.800000 ;-28.071379 ;-20.778656 ;
63.900000 ;-28.067752 ;-20.778224 ;
64.000000 ;-28.051229 ;-20.776620 ;
64.100000 ;-28.062318 ;-20.777512 ;
64.200000 ;-28.064418 ;-20.777584 ;
64.300000 ;-28.056913 ;-20.776782 ;
64.400000 ;-28.061430 ;-20.777065 ;
64.500000 ;-28.064446 ;-20.777207 ;
64.600000 ;-28.058327 ;-20.776518 ;
64.700000 ;-28.055235 ;-20.776098 ;
64.800000 ;-28.065660 ;-20.776901 ;
64.900000 ;-28.067332 ;-20.776906 ;
65.000000 ;-28.054090 ;-20.775555 ;
65.100000 ;-28.044904 ;-20.774569 ;
65.200000 ;-28.067279 ;-20.776440 ;
65.300000 ;-28.079323 ;-20.777371 ;
65.400000 ;-28.055089 ;-20.775012 ;
65.500000 ;-28.026671 ;-20.772271 ;
65.600000 ;-28.051903 ;-20.774386 ;
65.700000 ;-28.067809 ;-20.775655 ;
65.800000 ;-28.043226 ;-20.773254 ;
65.900000 ;-28.033648 ;-20.772209 ;
66.000000 ;-28.050268 ;-20.773533 ;
66.100000 ;-28.047053 ;-20.773057 ;
66.200000 ;-28.040867 ;-20.772310 ;
66.300000 ;-28.048282 ;-20.772792 ;
66.400000 ;-28.047450 ;-20.772524 ;
66.500000 ;-28.041497 ;-20.771789 ;
66.600000 ;-28.046847 ;-20.772077 ;
66.700000 ;-28.050663 ;-20.772223 ;
66.800000 ;-28.043807 ;-20.771400 ;
66.900000 ;-28.036219 ;-20.770508 ;
67.000000 ;-28.049711 ;-20.771525 ;
67.100000 ;-28.061150 ;-20.772354 ;
67.200000 ;-28.047227 ;-20.770882 ;
67.300000 ;-28.022717 ;-20.768449 ;
67.400000 ;-28.035536 ;-20.769397 ;
67.500000 ;-28.064453 ;-20.771801 ;
67.600000 ;-28.049952 ;-20.770273 ;
67.700000 ;-28.011864 ;-20.766606 ;
67.800000 ;-28.027389 ;-20.767792 ;
67.900000 ;-28.043287 ;-20.769011 ;
68.000000 ;-28.028579 ;-20.767456 ;
68.100000 ;-28.027386 ;-20.767124 ;
68.200000 ;-28.036047 ;-20.767682 ;
68.300000 ;-28.031943 ;-20.767082 ;
68.400000 ;-28.030393 ;-20.766712 ;
68.500000 ;-28.036067 ;-20.766996 ;
68.600000 ;-28.034135 ;-20.766589 ;
68.700000 ;-28.027518 ;-20.765756 ;
68.800000 ;-28.033328 ;-20.766049 ;
68.900000 ;-28.042107 ;-20.766609 ;
69.000000 ;-28.035706 ;-20.765793 ;
69.100000 ;-28.019998 ;-20.764132 ;
69.200000 ;-28.025253 ;-20.764370 ;
69.300000 ;-28.052954 ;-20.766641 ;
69.400000 ;-28.049326 ;-20.766074 ;
69.500000 ;-28.012539 ;-20.762502 ;
69.600000 ;-28.003108 ;-20.761406 ;
69.700000 ;-28.037178 ;-20.764249 ;
69.800000 ;-28.035491 ;-20.763854 ;
69.900000 ;-28.005169 ;-20.760867 ;
70.000000 ;-28.016604 ;-20.761659 ;
70.100000 ;-28.025442 ;-20.762215 ;
70.200000 ;-28.016911 ;-20.761197 ;
70.300000 ;-28.020462 ;-20.761272 ;
70.400000 ;-28.024462 ;-20.761387 ;
70.500000 ;-28.019762 ;-20.760713 ;
70.600000 ;-28.019250 ;-20.760419 ;
70.700000 ;-28.026056 ;-20.760787 ;
70.800000 ;-28.024589 ;-20.760404 ;
70.900000 ;-28.015215 ;-20.759305 ;
71.000000 ;-28.016388 ;-20.759161 ;
71.100000 ;-28.035581 ;-20.760650 ;
71.200000 ;-28.036603 ;-20.760493 ;
71.300000 ;-28.012394 ;-20.758049 ;
71.400000 ;-27.995528 ;-20.756270 ;
71.500000 ;-28.027897 ;-20.758949 ;
71.600000 ;-28.043924 ;-20.760150 ;
71.700000 ;-28.010386 ;-20.756865 ;
71.800000 ;-27.985772 ;-20.754386 ;
71.900000 ;-28.014084 ;-20.756697 ;
72.000000 ;-28.016371 ;-20.756652 ;
72.100000 ;-28.000605 ;-20.754973 ;
72.200000 ;-28.010558 ;-20.755622 ;
72.300000 ;-28.013183 ;-20.755607 ;
72.400000 ;-28.007601 ;-20.754848 ;
72.500000 ;-28.012100 ;-20.755002 ;
72.600000 ;-28.014630 ;-20.754978 ;
72.700000 ;-28.009283 ;-20.754240 ;
72.800000 ;-28.006944 ;-20.753774 ;
72.900000 ;-28.018030 ;-20.754525 ;
73.000000 ;-28.020770 ;-20.754520 ;
73.100000 ;-28.007661 ;-20.753079 ;
73.200000 ;-27.995610 ;-20.751734 ;
73.300000 ;-28.018096 ;-20.753518 ;
73.400000 ;-28.038901 ;-20.755150 ;
73.500000 ;-28.016875 ;-20.752904 ;
73.600000 ;-27.977212 ;-20.749060 ;
73.700000 ;-27.995352 ;-20.750449 ;
73.800000 ;-28.022077 ;-20.752616 ;
73.900000 ;-28.002287 ;-20.750575 ;
74.000000 ;-27.984481 ;-20.748713 ;
74.100000 ;-28.002391 ;-20.750083 ;
74.200000 ;-28.002226 ;-20.749816 ;
74.300000 ;-27.996985 ;-20.749090 ;
74.400000 ;-28.003670 ;-20.749444 ;
74.500000 ;-28.003252 ;-20.749154 ;
74.600000 ;-27.998347 ;-20.748458 ;
74.700000 ;-28.003508 ;-20.748674 ;
74.800000 ;-28.007478 ;-20.748783 ;
74.900000 ;-28.001348 ;-20.747977 ;
75.000000 ;-27.993467 ;-20.747012 ;
75.100000 ;-28.006436 ;-20.747937 ;
75.200000 ;-28.022092 ;-20.749105 ;
75.300000 ;-28.010519 ;-20.747808 ;
75.400000 ;-27.981536 ;-20.744934 ;
75.500000 ;-27.984503 ;-20.744953 ;
75.600000 ;-28.022644 ;-20.748158 ;
75.700000 ;-28.017887 ;-20.747481 ;
75.800000 ;-27.973369 ;-20.743207 ;
75.900000 ;-27.977712 ;-20.743354 ;
76.000000 ;-28.000155 ;-20.745138 ;
76.100000 ;-27.990104 ;-20.743982 ;
76.200000 ;-27.986053 ;-20.743370 ;
76.300000 ;-27.995007 ;-20.743934 ;
76.400000 ;-27.992453 ;-20.743457 ;
76.500000 ;-27.990975 ;-20.743077 ;
76.600000 ;-27.996283 ;-20.743312 ;
76.700000 ;-27.994958 ;-20.742947 ;
76.800000 ;-27.988914 ;-20.742155 ;
76.900000 ;-27.993954 ;-20.742367 ;
77.000000 ;-28.004039 ;-20.743037 ;
77.100000 ;-27.999326 ;-20.742367 ;
77.200000 ;-27.982865 ;-20.740633 ;
77.300000 ;-27.982157 ;-20.740326 ;
77.400000 ;-28.014618 ;-20.743023 ;
77.500000 ;-28.019887 ;-20.743260 ;
77.600000 ;-27.982061 ;-20.739596 ;
77.700000 ;-27.955366 ;-20.736940 ;
77.800000 ;-27.992502 ;-20.740059 ;
77.900000 ;-28.002144 ;-20.740693 ;
78.000000 ;-27.971278 ;-20.737664 ;
78.100000 ;-27.975552 ;-20.737814 ;
78.200000 ;-27.987495 ;-20.738657 ;
78.300000 ;-27.981322 ;-20.737860 ;
78.400000 ;-27.983514 ;-20.737821 ;
78.500000 ;-27.987849 ;-20.737976 ;
78.600000 ;-27.984145 ;-20.737403 ;
78.700000 ;-27.983073 ;-20.737070 ;
78.800000 ;-27.989859 ;-20.737448 ;
78.900000 ;-27.989483 ;-20.737179 ;
79.000000 ;-27.980668 ;-20.736145 ;
79.100000 ;-27.979086 ;-20.735767 ;
79.200000 ;-27.999714 ;-20.737401 ;
79.300000 ;-28.005776 ;-20.737717 ;
79.400000 ;-27.982857 ;-20.735409 ;
79.500000 ;-27.957823 ;-20.732910 ;
79.600000 ;-27.974565 ;-20.734193 ;
79.700000 ;-27.984161 ;-20.734831 ;
79.800000 ;-27.973565 ;-20.733641 ;
79.900000 ;-27.975659 ;-20.733600 ;
80.000000 ;-27.978216 ;-20.733602 ;
