58.300000 ;-36.584924 ;-21.530014 ;
58.400000 ;-36.573967 ;-21.529368 ;
58.500000 ;-36.579788 ;-21.530549 ;
58.600000 ;-36.599447 ;-21.533233 ;
58.700000 ;-36.596028 ;-21.533365 ;
58.800000 ;-36.567583 ;-21.530731 ;
58.900000 ;-36.551803 ;-21.529472 ;
59.000000 ;-36.591982 ;-21.534343 ;
59.100000 ;-36.612112 ;-21.536999 ;
59.200000 ;-36.571832 ;-21.533009 ;
59.300000 ;-36.529177 ;-21.528742 ;
59.400000 ;-36.564748 ;-21.533045 ;
59.500000 ;-36.578815 ;-21.534973 ;
59.600000 ;-36.553610 ;-21.532577 ;
59.700000 ;-36.556887 ;-21.533293 ;
59.800000 ;-36.567469 ;-21.534796 ;
59.900000 ;-36.561297 ;-21.534445 ;
60.000000 ;-36.560795 ;-21.534703 ;
60.100000 ;-36.567074 ;-21.535692 ;
60.200000 ;-36.563968 ;-21.535637 ;
60.300000 ;-36.556552 ;-21.535096 ;
60.400000 ;-36.564025 ;-21.536179 ;
60.500000 ;-36.573028 ;-21.537418 ;
60.600000 ;-36.565333 ;-21.536809 ;
60.700000 ;-36.547639 ;-21.535090 ;
60.800000 ;-36.552186 ;-21.535803 ;
60.900000 ;-36.586936 ;-21.539826 ;
61.000000 ;-36.588716 ;-21.540216 ;
61.100000 ;-36.546005 ;-21.535706 ;
61.200000 ;-36.514951 ;-21.532464 ;
61.300000 ;-36.558717 ;-21.537431 ;
61.400000 ;-36.578053 ;-21.539708 ;
61.500000 ;-36.538949 ;-21.535560 ;
61.600000 ;-36.524105 ;-21.534065 ;
61.700000 ;-36.548844 ;-21.536905 ;
61.800000 ;-36.546415 ;-21.536750 ;
61.900000 ;-36.538341 ;-21.535966 ;
62.000000 ;-36.547668 ;-21.537085 ;
62.100000 ;-36.547391 ;-21.537138 ;
62.200000 ;-36.540901 ;-21.536500 ;
62.300000 ;-36.546633 ;-21.537197 ;
62.400000 ;-36.551147 ;-21.537752 ;
62.500000 ;-36.544308 ;-21.537051 ;
62.600000 ;-36.535165 ;-21.536088 ;
62.700000 ;-36.548458 ;-21.537585 ;
62.800000 ;-36.566134 ;-21.539557 ;
62.900000 ;-36.555739 ;-21.538435 ;
63.000000 ;-36.524131 ;-21.534972 ;
63.100000 ;-36.517892 ;-21.534292 ;
63.200000 ;-36.540276 ;-21.536752 ;
63.300000 ;-36.539050 ;-21.536610 ;
63.400000 ;-36.525233 ;-21.535078 ;
63.500000 ;-36.534494 ;-21.536077 ;
63.600000 ;-36.537419 ;-21.536372 ;
63.700000 ;-36.530366 ;-21.535564 ;
63.800000 ;-36.533055 ;-21.535821 ;
63.900000 ;-36.539879 ;-21.536528 ;
64.000000 ;-36.535659 ;-21.536014 ;
64.100000 ;-36.525176 ;-21.534805 ;
64.200000 ;-36.532206 ;-21.535517 ;
64.300000 ;-36.551902 ;-21.537617 ;
64.400000 ;-36.547962 ;-21.537113 ;
64.500000 ;-36.519612 ;-21.533919 ;
64.600000 ;-36.505581 ;-21.532295 ;
64.700000 ;-36.546858 ;-21.536746 ;
64.800000 ;-36.565630 ;-21.538721 ;
64.900000 ;-36.524503 ;-21.534111 ;
65.000000 ;-36.484039 ;-21.529568 ;
65.100000 ;-36.520787 ;-21.533502 ;
65.200000 ;-36.533857 ;-21.534831 ;
65.300000 ;-36.508662 ;-21.531953 ;
65.400000 ;-36.513315 ;-21.532350 ;
65.500000 ;-36.523808 ;-21.533383 ;
65.600000 ;-36.517689 ;-21.532585 ;
65.700000 ;-36.517885 ;-21.532478 ;
65.800000 ;-36.524342 ;-21.533056 ;
65.900000 ;-36.521311 ;-21.532586 ;
66.000000 ;-36.514302 ;-21.531675 ;
66.100000 ;-36.522395 ;-21.532423 ;
66.200000 ;-36.531414 ;-21.533268 ;
66.300000 ;-36.523645 ;-21.532264 ;
66.400000 ;-36.506306 ;-21.530204 ;
66.500000 ;-36.512045 ;-21.530679 ;
66.600000 ;-36.546843 ;-21.534348 ;
66.700000 ;-36.547858 ;-21.534301 ;
66.800000 ;-36.504997 ;-21.529426 ;
66.900000 ;-36.475560 ;-21.526023 ;
67.000000 ;-36.520146 ;-21.530753 ;
67.100000 ;-36.538501 ;-21.532601 ;
67.200000 ;-36.499082 ;-21.528102 ;
67.300000 ;-36.485916 ;-21.526483 ;
67.400000 ;-36.510572 ;-21.529015 ;
67.500000 ;-36.507921 ;-21.528543 ;
67.600000 ;-36.500435 ;-21.527536 ;
67.700000 ;-36.509941 ;-21.528396 ;
67.800000 ;-36.509714 ;-21.528182 ;
67.900000 ;-36.503502 ;-21.527308 ;
68.000000 ;-36.509590 ;-21.527785 ;
68.100000 ;-36.514191 ;-21.528097 ;
68.200000 ;-36.507444 ;-21.527158 ;
68.300000 ;-36.498630 ;-21.525989 ;
68.400000 ;-36.512428 ;-21.527307 ;
68.500000 ;-36.530043 ;-21.529044 ;
68.600000 ;-36.519499 ;-21.527681 ;
68.700000 ;-36.488119 ;-21.524025 ;
68.800000 ;-36.482708 ;-21.523223 ;
68.900000 ;-36.505128 ;-21.525480 ;
69.000000 ;-36.503790 ;-21.525124 ;
69.100000 ;-36.490298 ;-21.523431 ;
69.200000 ;-36.499838 ;-21.524269 ;
69.300000 ;-36.502831 ;-21.524385 ;
69.400000 ;-36.495935 ;-21.523412 ;
69.500000 ;-36.498913 ;-21.523524 ;
69.600000 ;-36.505867 ;-21.524073 ;
69.700000 ;-36.501746 ;-21.523401 ;
69.800000 ;-36.491452 ;-21.522050 ;
69.900000 ;-36.498804 ;-21.522639 ;
70.000000 ;-36.518581 ;-21.524594 ;
70.100000 ;-36.514650 ;-21.523940 ;
70.200000 ;-36.486452 ;-21.520616 ;
70.300000 ;-36.472845 ;-21.518896 ;
70.400000 ;-36.514315 ;-21.523230 ;
70.500000 ;-36.532923 ;-21.525053 ;
70.600000 ;-36.491867 ;-21.520319 ;
70.700000 ;-36.451943 ;-21.515709 ;
70.800000 ;-36.488869 ;-21.519539 ;
70.900000 ;-36.501887 ;-21.520743 ;
71.000000 ;-36.476850 ;-21.517765 ;
71.100000 ;-36.481736 ;-21.518074 ;
71.200000 ;-36.492331 ;-21.519009 ;
71.300000 ;-36.486342 ;-21.518120 ;
71.400000 ;-36.486676 ;-21.517925 ;
71.500000 ;-36.493276 ;-21.518418 ;
71.600000 ;-36.490394 ;-21.517868 ;
71.700000 ;-36.483510 ;-21.516876 ;
71.800000 ;-36.491702 ;-21.517543 ;
71.900000 ;-36.500878 ;-21.518318 ;
72.000000 ;-36.493293 ;-21.517249 ;
72.100000 ;-36.476088 ;-21.515121 ;
72.200000 ;-36.481803 ;-21.515513 ;
72.300000 ;-36.516683 ;-21.519113 ;
72.400000 ;-36.517999 ;-21.519024 ;
72.500000 ;-36.475452 ;-21.514112 ;
72.600000 ;-36.445958 ;-21.510633 ;
72.700000 ;-36.490424 ;-21.515282 ;
72.800000 ;-36.509122 ;-21.517102 ;
72.900000 ;-36.470083 ;-21.512582 ;
73.000000 ;-36.456670 ;-21.510876 ;
73.100000 ;-36.481484 ;-21.513366 ;
73.200000 ;-36.479108 ;-21.512868 ;
73.300000 ;-36.471576 ;-21.511803 ;
73.400000 ;-36.481212 ;-21.512624 ;
73.500000 ;-36.481193 ;-21.512383 ;
73.600000 ;-36.475052 ;-21.511469 ;
73.700000 ;-36.481154 ;-21.511901 ;
73.800000 ;-36.485959 ;-21.512190 ;
73.900000 ;-36.479422 ;-21.511232 ;
74.000000 ;-36.470622 ;-21.510024 ;
74.100000 ;-36.484227 ;-21.511282 ;
74.200000 ;-36.502136 ;-21.513013 ;
74.300000 ;-36.492064 ;-21.511667 ;
74.400000 ;-36.460870 ;-21.507997 ;
74.500000 ;-36.454947 ;-21.507107 ;
74.600000 ;-36.477561 ;-21.509354 ;
74.700000 ;-36.476668 ;-21.509018 ;
74.800000 ;-36.463120 ;-21.507291 ;
74.900000 ;-36.472610 ;-21.508096 ;
75.000000 ;-36.475878 ;-21.508218 ;
75.100000 ;-36.469117 ;-21.507236 ;
75.200000 ;-36.471964 ;-21.507311 ;
75.300000 ;-36.479112 ;-21.507860 ;
75.400000 ;-36.475274 ;-21.507200 ;
75.500000 ;-36.465038 ;-21.505837 ;
75.600000 ;-36.472017 ;-21.506367 ;
75.700000 ;-36.492025 ;-21.508331 ;
75.800000 ;-36.488701 ;-21.507729 ;
75.900000 ;-36.460830 ;-21.504428 ;
76.000000 ;-36.446532 ;-21.502619 ;
76.100000 ;-36.487525 ;-21.506889 ;
76.200000 ;-36.507209 ;-21.508819 ;
76.300000 ;-36.467145 ;-21.504186 ;
76.400000 ;-36.426215 ;-21.499458 ;
76.500000 ;-36.462567 ;-21.503217 ;
76.600000 ;-36.476574 ;-21.504522 ;
76.700000 ;-36.451894 ;-21.501579 ;
76.800000 ;-36.456018 ;-21.501800 ;
76.900000 ;-36.467023 ;-21.502776 ;
77.000000 ;-36.461340 ;-21.501918 ;
77.100000 ;-36.461384 ;-21.501689 ;
77.200000 ;-36.468184 ;-21.502203 ;
77.300000 ;-36.465612 ;-21.501687 ;
77.400000 ;-36.458697 ;-21.500693 ;
77.500000 ;-36.466593 ;-21.501328 ;
77.600000 ;-36.476118 ;-21.502144 ;
77.700000 ;-36.469035 ;-21.501133 ;
77.800000 ;-36.451879 ;-21.499014 ;
77.900000 ;-36.456581 ;-21.499299 ;
78.000000 ;-36.491616 ;-21.502921 ;
78.100000 ;-36.494246 ;-21.502981 ;
78.200000 ;-36.452524 ;-21.498167 ;
78.300000 ;-36.421565 ;-21.494535 ;
78.400000 ;-36.465118 ;-21.499090 ;
78.500000 ;-36.485456 ;-21.501098 ;
78.600000 ;-36.447482 ;-21.496704 ;
78.700000 ;-36.432053 ;-21.494786 ;
78.800000 ;-36.457348 ;-21.497339 ;
78.900000 ;-36.455797 ;-21.496942 ;
79.000000 ;-36.447691 ;-21.495825 ;
79.100000 ;-36.457472 ;-21.496673 ;
79.200000 ;-36.457876 ;-21.496491 ;
79.300000 ;-36.451704 ;-21.495586 ;
79.400000 ;-36.457552 ;-21.496003 ;
79.500000 ;-36.462709 ;-21.496344 ;
79.600000 ;-36.456556 ;-21.495442 ;
79.700000 ;-36.447579 ;-21.494230 ;
79.800000 ;-36.451586 ;-21.494446 ;
79.900000 ;-36.453240 ;-21.494404 ;
80.000000 ;-36.452424 ;-21.494091 ;
