58.300000 ;-27.882016 ;-21.416055 ;
58.400000 ;-27.855636 ;-21.414167 ;
58.500000 ;-27.867734 ;-21.415580 ;
58.600000 ;-27.871363 ;-21.416248 ;
58.700000 ;-27.863665 ;-21.415927 ;
58.800000 ;-27.867764 ;-21.416609 ;
58.900000 ;-27.868563 ;-21.416994 ;
59.000000 ;-27.862387 ;-21.416765 ;
59.100000 ;-27.862701 ;-21.417083 ;
59.200000 ;-27.868929 ;-21.417898 ;
59.300000 ;-27.865420 ;-21.417861 ;
59.400000 ;-27.853571 ;-21.417094 ;
59.500000 ;-27.853728 ;-21.417349 ;
59.600000 ;-27.876592 ;-21.419551 ;
59.700000 ;-27.878265 ;-21.419915 ;
59.800000 ;-27.848297 ;-21.417540 ;
59.900000 ;-27.824687 ;-21.415702 ;
60.000000 ;-27.858388 ;-21.418790 ;
60.100000 ;-27.875303 ;-21.420424 ;
60.200000 ;-27.839805 ;-21.417534 ;
60.300000 ;-27.820374 ;-21.416016 ;
60.400000 ;-27.844502 ;-21.418239 ;
60.500000 ;-27.842451 ;-21.418196 ;
60.600000 ;-27.833198 ;-21.417523 ;
60.700000 ;-27.841187 ;-21.418326 ;
60.800000 ;-27.840066 ;-21.418334 ;
60.900000 ;-27.835425 ;-21.418028 ;
61.000000 ;-27.840046 ;-21.418513 ;
61.100000 ;-27.840375 ;-21.418618 ;
61.200000 ;-27.833411 ;-21.418085 ;
61.300000 ;-27.831726 ;-21.418000 ;
61.400000 ;-27.844704 ;-21.419170 ;
61.500000 ;-27.846593 ;-21.419376 ;
61.600000 ;-27.829581 ;-21.417944 ;
61.700000 ;-27.813969 ;-21.416625 ;
61.800000 ;-27.827250 ;-21.417789 ;
61.900000 ;-27.832718 ;-21.418272 ;
62.000000 ;-27.820856 ;-21.417254 ;
62.100000 ;-27.821832 ;-21.417336 ;
62.200000 ;-27.827600 ;-21.417823 ;
62.300000 ;-27.822635 ;-21.417378 ;
62.400000 ;-27.818968 ;-21.417038 ;
62.500000 ;-27.826151 ;-21.417627 ;
62.600000 ;-27.825858 ;-21.417564 ;
62.700000 ;-27.816032 ;-21.416674 ;
62.800000 ;-27.815022 ;-21.416537 ;
62.900000 ;-27.831074 ;-21.417865 ;
63.000000 ;-27.831418 ;-21.417834 ;
63.100000 ;-27.810318 ;-21.415948 ;
63.200000 ;-27.798958 ;-21.414895 ;
63.300000 ;-27.826971 ;-21.417231 ;
63.400000 ;-27.834827 ;-21.417825 ;
63.500000 ;-27.803934 ;-21.415075 ;
63.600000 ;-27.790129 ;-21.413792 ;
63.700000 ;-27.814629 ;-21.415803 ;
63.800000 ;-27.812960 ;-21.415556 ;
63.900000 ;-27.795694 ;-21.413959 ;
64.000000 ;-27.805957 ;-21.414730 ;
64.100000 ;-27.808899 ;-21.414865 ;
64.200000 ;-27.801355 ;-21.414092 ;
64.300000 ;-27.805172 ;-21.414293 ;
64.400000 ;-27.808689 ;-21.414465 ;
64.500000 ;-27.802944 ;-21.413833 ;
64.600000 ;-27.799033 ;-21.413356 ;
64.700000 ;-27.809224 ;-21.414091 ;
64.800000 ;-27.811733 ;-21.414159 ;
64.900000 ;-27.799050 ;-21.412915 ;
65.000000 ;-27.788904 ;-21.411885 ;
65.100000 ;-27.810021 ;-21.413546 ;
65.200000 ;-27.823252 ;-21.414525 ;
65.300000 ;-27.800515 ;-21.412401 ;
65.400000 ;-27.771470 ;-21.409730 ;
65.500000 ;-27.794998 ;-21.411586 ;
65.600000 ;-27.811802 ;-21.412859 ;
65.700000 ;-27.788377 ;-21.410665 ;
65.800000 ;-27.777605 ;-21.409558 ;
65.900000 ;-27.794262 ;-21.410810 ;
66.000000 ;-27.791521 ;-21.410387 ;
66.100000 ;-27.784905 ;-21.409628 ;
66.200000 ;-27.792328 ;-21.410076 ;
66.300000 ;-27.791739 ;-21.409831 ;
66.400000 ;-27.785688 ;-21.409112 ;
66.500000 ;-27.790792 ;-21.409353 ;
66.600000 ;-27.794820 ;-21.409499 ;
66.700000 ;-27.788157 ;-21.408720 ;
66.800000 ;-27.780365 ;-21.407843 ;
66.900000 ;-27.793421 ;-21.408760 ;
67.000000 ;-27.805070 ;-21.409554 ;
67.100000 ;-27.791548 ;-21.408177 ;
67.200000 ;-27.767162 ;-21.405861 ;
67.300000 ;-27.779522 ;-21.406710 ;
67.400000 ;-27.808070 ;-21.408952 ;
67.500000 ;-27.793801 ;-21.407506 ;
67.600000 ;-27.756395 ;-21.404064 ;
67.700000 ;-27.771941 ;-21.405181 ;
67.800000 ;-27.787348 ;-21.406284 ;
67.900000 ;-27.772678 ;-21.404795 ;
68.000000 ;-27.771796 ;-21.404493 ;
68.100000 ;-27.780258 ;-21.404993 ;
68.200000 ;-27.776051 ;-21.404400 ;
68.300000 ;-27.774624 ;-21.404046 ;
68.400000 ;-27.780255 ;-21.404298 ;
68.500000 ;-27.778224 ;-21.403888 ;
68.600000 ;-27.771634 ;-21.403085 ;
68.700000 ;-27.777616 ;-21.403364 ;
68.800000 ;-27.786237 ;-21.403869 ;
68.900000 ;-27.779591 ;-21.403058 ;
69.000000 ;-27.763967 ;-21.401471 ;
69.100000 ;-27.769989 ;-21.401749 ;
69.200000 ;-27.797151 ;-21.403848 ;
69.300000 ;-27.792436 ;-21.403201 ;
69.400000 ;-27.755735 ;-21.399796 ;
69.500000 ;-27.748712 ;-21.398947 ;
69.600000 ;-27.781921 ;-21.401562 ;
69.700000 ;-27.778459 ;-21.401020 ;
69.800000 ;-27.749001 ;-21.398239 ;
69.900000 ;-27.761739 ;-21.399089 ;
70.000000 ;-27.769519 ;-21.399512 ;
70.100000 ;-27.760852 ;-21.398517 ;
70.200000 ;-27.765026 ;-21.398627 ;
70.300000 ;-27.768609 ;-21.398686 ;
70.400000 ;-27.763685 ;-21.398011 ;
70.500000 ;-27.763742 ;-21.397765 ;
70.600000 ;-27.770417 ;-21.398089 ;
70.700000 ;-27.768436 ;-21.397666 ;
70.800000 ;-27.758999 ;-21.396600 ;
70.900000 ;-27.761389 ;-21.396553 ;
71.000000 ;-27.780347 ;-21.397934 ;
71.100000 ;-27.779838 ;-21.397637 ;
71.200000 ;-27.754954 ;-21.395239 ;
71.300000 ;-27.740523 ;-21.393742 ;
71.400000 ;-27.774136 ;-21.396382 ;
71.500000 ;-27.786766 ;-21.397217 ;
71.600000 ;-27.751469 ;-21.393925 ;
71.700000 ;-27.732344 ;-21.392025 ;
71.800000 ;-27.759736 ;-21.394129 ;
71.900000 ;-27.759390 ;-21.393844 ;
72.000000 ;-27.745018 ;-21.392352 ;
72.100000 ;-27.755542 ;-21.393003 ;
72.200000 ;-27.757084 ;-21.392880 ;
72.300000 ;-27.751757 ;-21.392165 ;
72.400000 ;-27.756797 ;-21.392343 ;
72.500000 ;-27.758684 ;-21.392249 ;
72.600000 ;-27.752961 ;-21.391499 ;
72.700000 ;-27.751774 ;-21.391141 ;
72.800000 ;-27.763032 ;-21.391854 ;
72.900000 ;-27.764406 ;-21.391717 ;
73.000000 ;-27.750406 ;-21.390254 ;
73.100000 ;-27.740066 ;-21.389107 ;
73.200000 ;-27.765153 ;-21.391012 ;
73.300000 ;-27.782593 ;-21.392259 ;
73.400000 ;-27.757003 ;-21.389800 ;
73.500000 ;-27.719894 ;-21.386350 ;
73.600000 ;-27.743807 ;-21.388152 ;
73.700000 ;-27.766072 ;-21.389814 ;
73.800000 ;-27.742812 ;-21.387559 ;
73.900000 ;-27.731258 ;-21.386311 ;
74.000000 ;-27.747764 ;-21.387478 ;
74.100000 ;-27.745492 ;-21.387027 ;
74.200000 ;-27.742079 ;-21.386478 ;
74.300000 ;-27.748392 ;-21.386768 ;
74.400000 ;-27.746958 ;-21.386389 ;
74.500000 ;-27.742593 ;-21.385759 ;
74.600000 ;-27.748618 ;-21.386024 ;
74.700000 ;-27.751558 ;-21.386023 ;
74.800000 ;-27.744470 ;-21.385158 ;
74.900000 ;-27.737714 ;-21.384323 ;
75.000000 ;-27.753285 ;-21.385411 ;
75.100000 ;-27.766459 ;-21.386293 ;
75.200000 ;-27.751473 ;-21.384751 ;
75.300000 ;-27.723147 ;-21.382059 ;
75.400000 ;-27.733771 ;-21.382721 ;
75.500000 ;-27.769182 ;-21.385518 ;
75.600000 ;-27.756974 ;-21.384219 ;
75.700000 ;-27.713296 ;-21.380212 ;
75.800000 ;-27.726811 ;-21.381125 ;
75.900000 ;-27.744804 ;-21.382424 ;
76.000000 ;-27.731840 ;-21.381059 ;
76.100000 ;-27.732258 ;-21.380846 ;
76.200000 ;-27.739694 ;-21.381237 ;
76.300000 ;-27.735886 ;-21.380660 ;
76.400000 ;-27.736160 ;-21.380435 ;
76.500000 ;-27.740957 ;-21.380600 ;
76.600000 ;-27.738432 ;-21.380134 ;
76.700000 ;-27.732814 ;-21.379403 ;
76.800000 ;-27.740160 ;-21.379788 ;
76.900000 ;-27.748784 ;-21.380285 ;
77.000000 ;-27.741499 ;-21.379411 ;
77.100000 ;-27.725043 ;-21.377747 ;
77.200000 ;-27.730639 ;-21.377984 ;
77.300000 ;-27.762522 ;-21.380484 ;
77.400000 ;-27.760163 ;-21.380038 ;
77.500000 ;-27.718926 ;-21.376246 ;
77.600000 ;-27.704196 ;-21.374734 ;
77.700000 ;-27.741883 ;-21.377734 ;
77.800000 ;-27.742543 ;-21.377550 ;
77.900000 ;-27.711690 ;-21.374655 ;
78.000000 ;-27.723524 ;-21.375434 ;
78.100000 ;-27.731746 ;-21.375900 ;
78.200000 ;-27.724577 ;-21.375042 ;
78.300000 ;-27.729201 ;-21.375200 ;
78.400000 ;-27.732072 ;-21.375207 ;
78.500000 ;-27.727547 ;-21.374577 ;
78.600000 ;-27.728630 ;-21.374431 ;
78.700000 ;-27.734960 ;-21.374738 ;
78.800000 ;-27.732639 ;-21.374299 ;
78.900000 ;-27.723455 ;-21.373270 ;
79.000000 ;-27.726370 ;-21.373284 ;
79.100000 ;-27.747234 ;-21.374844 ;
79.200000 ;-27.747701 ;-21.374649 ;
79.300000 ;-27.721108 ;-21.372123 ;
79.400000 ;-27.702277 ;-21.370267 ;
79.500000 ;-27.722734 ;-21.371793 ;
79.600000 ;-27.727345 ;-21.371955 ;
79.700000 ;-27.716580 ;-21.370795 ;
79.800000 ;-27.722160 ;-21.371043 ;
79.900000 ;-27.723843 ;-21.370955 ;
80.000000 ;-27.722255 ;-21.370586 ;
