58.300000 ;-29.433830 ;-20.895898 ;
58.400000 ;-29.439848 ;-20.896872 ;
58.500000 ;-29.443648 ;-20.897624 ;
58.600000 ;-29.434550 ;-20.897147 ;
58.700000 ;-29.422028 ;-20.896334 ;
58.800000 ;-29.434323 ;-20.897845 ;
58.900000 ;-29.456453 ;-20.900269 ;
59.000000 ;-29.444834 ;-20.899503 ;
59.100000 ;-29.406525 ;-20.896209 ;
59.200000 ;-29.401435 ;-20.896030 ;
59.300000 ;-29.440965 ;-20.900039 ;
59.400000 ;-29.438108 ;-20.900048 ;
59.500000 ;-29.395750 ;-20.896329 ;
59.600000 ;-29.402819 ;-20.897247 ;
59.700000 ;-29.418403 ;-20.898954 ;
59.800000 ;-29.408206 ;-20.898222 ;
59.900000 ;-29.408274 ;-20.898445 ;
60.000000 ;-29.413616 ;-20.899153 ;
60.100000 ;-29.409064 ;-20.898917 ;
60.200000 ;-29.407394 ;-20.898942 ;
60.300000 ;-29.412414 ;-20.899587 ;
60.400000 ;-29.410202 ;-20.899540 ;
60.500000 ;-29.401820 ;-20.898901 ;
60.600000 ;-29.404278 ;-20.899273 ;
60.700000 ;-29.419060 ;-20.900796 ;
60.800000 ;-29.417019 ;-20.900725 ;
60.900000 ;-29.395148 ;-20.898777 ;
61.000000 ;-29.381780 ;-20.897619 ;
61.100000 ;-29.398553 ;-20.899291 ;
61.200000 ;-29.401146 ;-20.899620 ;
61.300000 ;-29.388175 ;-20.898474 ;
61.400000 ;-29.392645 ;-20.898961 ;
61.500000 ;-29.396641 ;-20.899395 ;
61.600000 ;-29.390473 ;-20.898864 ;
61.700000 ;-29.389677 ;-20.898830 ;
61.800000 ;-29.396192 ;-20.899477 ;
61.900000 ;-29.393615 ;-20.899260 ;
62.000000 ;-29.383629 ;-20.898337 ;
62.100000 ;-29.386632 ;-20.898630 ;
62.200000 ;-29.402893 ;-20.900165 ;
62.300000 ;-29.399943 ;-20.899884 ;
62.400000 ;-29.376346 ;-20.897650 ;
62.500000 ;-29.367038 ;-20.896755 ;
62.600000 ;-29.399383 ;-20.899776 ;
62.700000 ;-29.407010 ;-20.900465 ;
62.800000 ;-29.371139 ;-20.897052 ;
62.900000 ;-29.353855 ;-20.895381 ;
63.000000 ;-29.382156 ;-20.897995 ;
63.100000 ;-29.381769 ;-20.897903 ;
63.200000 ;-29.362267 ;-20.896007 ;
63.300000 ;-29.372829 ;-20.896934 ;
63.400000 ;-29.376487 ;-20.897204 ;
63.500000 ;-29.369120 ;-20.896431 ;
63.600000 ;-29.372852 ;-20.896698 ;
63.700000 ;-29.376206 ;-20.896924 ;
63.800000 ;-29.370622 ;-20.896303 ;
63.900000 ;-29.366843 ;-20.895847 ;
64.000000 ;-29.376879 ;-20.896688 ;
64.100000 ;-29.379631 ;-20.896838 ;
64.200000 ;-29.367251 ;-20.895557 ;
64.300000 ;-29.355883 ;-20.894367 ;
64.400000 ;-29.376531 ;-20.896189 ;
64.500000 ;-29.394335 ;-20.897740 ;
64.600000 ;-29.373586 ;-20.895655 ;
64.700000 ;-29.337569 ;-20.892129 ;
64.800000 ;-29.354704 ;-20.893602 ;
64.900000 ;-29.381638 ;-20.895995 ;
65.000000 ;-29.362341 ;-20.894034 ;
65.100000 ;-29.337451 ;-20.891543 ;
65.200000 ;-29.357513 ;-20.893278 ;
65.300000 ;-29.360088 ;-20.893363 ;
65.400000 ;-29.350219 ;-20.892273 ;
65.500000 ;-29.357390 ;-20.892784 ;
65.600000 ;-29.359039 ;-20.892771 ;
65.700000 ;-29.352971 ;-20.892028 ;
65.800000 ;-29.355791 ;-20.892119 ;
65.900000 ;-29.361130 ;-20.892445 ;
66.000000 ;-29.356509 ;-20.891830 ;
66.100000 ;-29.347467 ;-20.890795 ;
66.200000 ;-29.355868 ;-20.891401 ;
66.300000 ;-29.371853 ;-20.892719 ;
66.400000 ;-29.364542 ;-20.891840 ;
66.500000 ;-29.338309 ;-20.889176 ;
66.600000 ;-29.334769 ;-20.888647 ;
66.700000 ;-29.371401 ;-20.891899 ;
66.800000 ;-29.374054 ;-20.891951 ;
66.900000 ;-29.332361 ;-20.887827 ;
67.000000 ;-29.322650 ;-20.886709 ;
67.100000 ;-29.351045 ;-20.889176 ;
67.200000 ;-29.346497 ;-20.888540 ;
67.300000 ;-29.331123 ;-20.886884 ;
67.400000 ;-29.343218 ;-20.887810 ;
67.500000 ;-29.344261 ;-20.887694 ;
67.600000 ;-29.338480 ;-20.886934 ;
67.700000 ;-29.343997 ;-20.887235 ;
67.800000 ;-29.345498 ;-20.887157 ;
67.900000 ;-29.339340 ;-20.886355 ;
68.000000 ;-29.338979 ;-20.886098 ;
68.100000 ;-29.349715 ;-20.886885 ;
68.200000 ;-29.349779 ;-20.886666 ;
68.300000 ;-29.335603 ;-20.885103 ;
68.400000 ;-29.327170 ;-20.884080 ;
68.500000 ;-29.353540 ;-20.886334 ;
68.600000 ;-29.368687 ;-20.887530 ;
68.700000 ;-29.341669 ;-20.884756 ;
68.800000 ;-29.304926 ;-20.881063 ;
68.900000 ;-29.329906 ;-20.883180 ;
69.000000 ;-29.354553 ;-20.885265 ;
69.100000 ;-29.330107 ;-20.882731 ;
69.200000 ;-29.311931 ;-20.880785 ;
69.300000 ;-29.331696 ;-20.882408 ;
69.400000 ;-29.331298 ;-20.882131 ;
69.500000 ;-29.324801 ;-20.881279 ;
69.600000 ;-29.332140 ;-20.881728 ;
69.700000 ;-29.331917 ;-20.881465 ;
69.800000 ;-29.326640 ;-20.880725 ;
69.900000 ;-29.331667 ;-20.880954 ;
70.000000 ;-29.335525 ;-20.881073 ;
70.100000 ;-29.329389 ;-20.880249 ;
70.200000 ;-29.321718 ;-20.879280 ;
70.300000 ;-29.334551 ;-20.880242 ;
70.400000 ;-29.349170 ;-20.881372 ;
70.500000 ;-29.337664 ;-20.880042 ;
70.600000 ;-29.309740 ;-20.877164 ;
70.700000 ;-29.312573 ;-20.877181 ;
70.800000 ;-29.351510 ;-20.880598 ;
70.900000 ;-29.348410 ;-20.880059 ;
71.000000 ;-29.302264 ;-20.875470 ;
71.100000 ;-29.300612 ;-20.875065 ;
71.200000 ;-29.327725 ;-20.877366 ;
71.300000 ;-29.319545 ;-20.876346 ;
71.400000 ;-29.309466 ;-20.875147 ;
71.500000 ;-29.320734 ;-20.875956 ;
71.600000 ;-29.319826 ;-20.875619 ;
71.700000 ;-29.316217 ;-20.875026 ;
71.800000 ;-29.321934 ;-20.875312 ;
71.900000 ;-29.321892 ;-20.875055 ;
72.000000 ;-29.315678 ;-20.874216 ;
72.100000 ;-29.318298 ;-20.874209 ;
72.200000 ;-29.328757 ;-20.874941 ;
72.300000 ;-29.326325 ;-20.874458 ;
72.400000 ;-29.310985 ;-20.872760 ;
72.500000 ;-29.306028 ;-20.872039 ;
72.600000 ;-29.336583 ;-20.874662 ;
72.700000 ;-29.348055 ;-20.875490 ;
72.800000 ;-29.315377 ;-20.872162 ;
72.900000 ;-29.279850 ;-20.868564 ;
73.000000 ;-29.311654 ;-20.871303 ;
73.100000 ;-29.332780 ;-20.873037 ;
73.200000 ;-29.303977 ;-20.870077 ;
73.300000 ;-29.292860 ;-20.868781 ;
73.400000 ;-29.311242 ;-20.870257 ;
73.500000 ;-29.308529 ;-20.869748 ;
73.600000 ;-29.305246 ;-20.869186 ;
73.700000 ;-29.311882 ;-20.869557 ;
73.800000 ;-29.310287 ;-20.869153 ;
73.900000 ;-29.306200 ;-20.868515 ;
74.000000 ;-29.312356 ;-20.868841 ;
74.100000 ;-29.314780 ;-20.868816 ;
74.200000 ;-29.307590 ;-20.867885 ;
74.300000 ;-29.301574 ;-20.867066 ;
74.400000 ;-29.317840 ;-20.868345 ;
74.500000 ;-29.330382 ;-20.869273 ;
74.600000 ;-29.315079 ;-20.867581 ;
74.700000 ;-29.286560 ;-20.864644 ;
74.800000 ;-29.292290 ;-20.864931 ;
74.900000 ;-29.308412 ;-20.866197 ;
75.000000 ;-29.301416 ;-20.865288 ;
75.100000 ;-29.297461 ;-20.864665 ;
75.200000 ;-29.304763 ;-20.865102 ;
75.300000 ;-29.302967 ;-20.864682 ;
75.400000 ;-29.299713 ;-20.864126 ;
75.500000 ;-29.305729 ;-20.864442 ;
75.600000 ;-29.306740 ;-20.864288 ;
75.700000 ;-29.299596 ;-20.863366 ;
75.800000 ;-29.297103 ;-20.862883 ;
75.900000 ;-29.313638 ;-20.864191 ;
76.000000 ;-29.319771 ;-20.864521 ;
76.100000 ;-29.302010 ;-20.862601 ;
76.200000 ;-29.280043 ;-20.860286 ;
76.300000 ;-29.292525 ;-20.861213 ;
76.400000 ;-29.303342 ;-20.861984 ;
76.500000 ;-29.293307 ;-20.860794 ;
76.600000 ;-29.292534 ;-20.860476 ;
76.700000 ;-29.299391 ;-20.860876 ;
76.800000 ;-29.296282 ;-20.860338 ;
76.900000 ;-29.293220 ;-20.859805 ;
77.000000 ;-29.300113 ;-20.860210 ;
77.100000 ;-29.300797 ;-20.860030 ;
77.200000 ;-29.292633 ;-20.859018 ;
77.300000 ;-29.290821 ;-20.858604 ;
77.400000 ;-29.307965 ;-20.859975 ;
77.500000 ;-29.312318 ;-20.860143 ;
77.600000 ;-29.292878 ;-20.858071 ;
77.700000 ;-29.273768 ;-20.856031 ;
77.800000 ;-29.299883 ;-20.858247 ;
77.900000 ;-29.323817 ;-20.860259 ;
78.000000 ;-29.298019 ;-20.857595 ;
78.100000 ;-29.259497 ;-20.853733 ;
78.200000 ;-29.284691 ;-20.855864 ;
78.300000 ;-29.299104 ;-20.856981 ;
78.400000 ;-29.280031 ;-20.854950 ;
78.500000 ;-29.281935 ;-20.854892 ;
78.600000 ;-29.290984 ;-20.855506 ;
78.700000 ;-29.286212 ;-20.854820 ;
78.800000 ;-29.286502 ;-20.854610 ;
78.900000 ;-29.291855 ;-20.854878 ;
79.000000 ;-29.289128 ;-20.854385 ;
79.100000 ;-29.283744 ;-20.853642 ;
79.200000 ;-29.291540 ;-20.854141 ;
79.300000 ;-29.298094 ;-20.854523 ;
79.400000 ;-29.290033 ;-20.853530 ;
79.500000 ;-29.276338 ;-20.852008 ;
79.600000 ;-29.282840 ;-20.852386 ;
79.700000 ;-29.292790 ;-20.853090 ;
79.800000 ;-29.285388 ;-20.852162 ;
79.900000 ;-29.276247 ;-20.851070 ;
80.000000 ;-29.280990 ;-20.851285 ;
