58.300000 ;-27.641420 ;-20.697800 ;
58.400000 ;-27.673826 ;-20.701092 ;
58.500000 ;-27.666638 ;-20.700851 ;
58.600000 ;-27.640999 ;-20.698956 ;
58.700000 ;-27.654848 ;-20.700558 ;
58.800000 ;-27.657479 ;-20.701148 ;
58.900000 ;-27.649960 ;-20.700821 ;
59.000000 ;-27.654538 ;-20.701558 ;
59.100000 ;-27.654876 ;-20.701905 ;
59.200000 ;-27.648737 ;-20.701663 ;
59.300000 ;-27.649906 ;-20.702059 ;
59.400000 ;-27.655498 ;-20.702836 ;
59.500000 ;-27.651322 ;-20.702731 ;
59.600000 ;-27.639996 ;-20.701978 ;
59.700000 ;-27.642198 ;-20.702418 ;
59.800000 ;-27.664014 ;-20.704592 ;
59.900000 ;-27.663548 ;-20.704772 ;
60.000000 ;-27.633670 ;-20.702324 ;
60.100000 ;-27.612799 ;-20.700665 ;
60.200000 ;-27.647425 ;-20.703933 ;
60.300000 ;-27.662936 ;-20.705492 ;
60.400000 ;-27.626564 ;-20.702427 ;
60.500000 ;-27.606751 ;-20.700824 ;
60.600000 ;-27.631624 ;-20.703183 ;
60.700000 ;-27.630012 ;-20.703177 ;
60.800000 ;-27.619763 ;-20.702393 ;
60.900000 ;-27.628083 ;-20.703251 ;
61.000000 ;-27.627409 ;-20.703299 ;
61.100000 ;-27.622638 ;-20.702973 ;
61.200000 ;-27.627089 ;-20.703459 ;
61.300000 ;-27.627628 ;-20.703589 ;
61.400000 ;-27.621013 ;-20.703072 ;
61.500000 ;-27.619099 ;-20.702966 ;
61.600000 ;-27.631360 ;-20.704113 ;
61.700000 ;-27.633520 ;-20.704353 ;
61.800000 ;-27.617672 ;-20.702983 ;
61.900000 ;-27.602319 ;-20.701648 ;
62.000000 ;-27.614588 ;-20.702764 ;
62.100000 ;-27.620631 ;-20.703319 ;
62.200000 ;-27.609254 ;-20.702317 ;
62.300000 ;-27.608856 ;-20.702285 ;
62.400000 ;-27.615321 ;-20.702856 ;
62.500000 ;-27.611053 ;-20.702465 ;
62.600000 ;-27.605974 ;-20.701996 ;
62.700000 ;-27.613203 ;-20.702615 ;
62.800000 ;-27.614318 ;-20.702684 ;
62.900000 ;-27.604880 ;-20.701807 ;
63.000000 ;-27.601196 ;-20.701436 ;
63.100000 ;-27.616850 ;-20.702781 ;
63.200000 ;-27.620065 ;-20.703013 ;
63.300000 ;-27.600955 ;-20.701252 ;
63.400000 ;-27.586139 ;-20.699868 ;
63.500000 ;-27.610933 ;-20.702003 ;
63.600000 ;-27.622635 ;-20.702968 ;
63.700000 ;-27.596077 ;-20.700525 ;
63.800000 ;-27.577034 ;-20.698745 ;
63.900000 ;-27.600760 ;-20.700764 ;
64.000000 ;-27.602723 ;-20.700843 ;
64.100000 ;-27.584991 ;-20.699165 ;
64.200000 ;-27.592664 ;-20.699743 ;
64.300000 ;-27.597632 ;-20.700074 ;
64.400000 ;-27.590361 ;-20.699312 ;
64.500000 ;-27.591874 ;-20.699328 ;
64.600000 ;-27.596904 ;-20.699653 ;
64.700000 ;-27.592558 ;-20.699139 ;
64.800000 ;-27.586309 ;-20.698451 ;
64.900000 ;-27.595033 ;-20.699093 ;
65.000000 ;-27.600663 ;-20.699455 ;
65.100000 ;-27.590460 ;-20.698405 ;
65.200000 ;-27.577055 ;-20.697065 ;
65.300000 ;-27.592027 ;-20.698248 ;
65.400000 ;-27.610374 ;-20.699729 ;
65.500000 ;-27.594961 ;-20.698202 ;
65.600000 ;-27.563411 ;-20.695237 ;
65.700000 ;-27.576814 ;-20.696267 ;
65.800000 ;-27.599189 ;-20.698092 ;
65.900000 ;-27.583051 ;-20.696490 ;
66.000000 ;-27.563371 ;-20.694570 ;
66.100000 ;-27.580555 ;-20.695925 ;
66.200000 ;-27.582188 ;-20.695894 ;
66.300000 ;-27.572548 ;-20.694858 ;
66.400000 ;-27.579236 ;-20.695271 ;
66.500000 ;-27.581302 ;-20.695270 ;
66.600000 ;-27.575017 ;-20.694524 ;
66.700000 ;-27.576800 ;-20.694494 ;
66.800000 ;-27.583139 ;-20.694867 ;
66.900000 ;-27.579350 ;-20.694336 ;
67.000000 ;-27.569562 ;-20.693269 ;
67.100000 ;-27.575779 ;-20.693624 ;
67.200000 ;-27.591874 ;-20.694857 ;
67.300000 ;-27.586092 ;-20.694141 ;
67.400000 ;-27.561512 ;-20.691751 ;
67.500000 ;-27.558844 ;-20.691307 ;
67.600000 ;-27.590189 ;-20.693889 ;
67.700000 ;-27.589871 ;-20.693653 ;
67.800000 ;-27.554150 ;-20.690268 ;
67.900000 ;-27.553017 ;-20.689955 ;
68.000000 ;-27.574690 ;-20.691670 ;
68.100000 ;-27.567173 ;-20.690786 ;
68.200000 ;-27.557000 ;-20.689666 ;
68.300000 ;-27.567585 ;-20.690390 ;
68.400000 ;-27.567023 ;-20.690120 ;
68.500000 ;-27.561485 ;-20.689406 ;
68.600000 ;-27.567335 ;-20.689705 ;
68.700000 ;-27.568628 ;-20.689596 ;
68.800000 ;-27.562061 ;-20.688787 ;
68.900000 ;-27.561771 ;-20.688536 ;
69.000000 ;-27.572875 ;-20.689297 ;
69.100000 ;-27.572682 ;-20.689052 ;
69.200000 ;-27.558021 ;-20.687518 ;
69.300000 ;-27.550709 ;-20.686638 ;
69.400000 ;-27.576283 ;-20.688683 ;
69.500000 ;-27.586861 ;-20.689393 ;
69.600000 ;-27.559211 ;-20.686702 ;
69.700000 ;-27.531420 ;-20.683997 ;
69.800000 ;-27.559746 ;-20.686282 ;
69.900000 ;-27.573100 ;-20.687236 ;
70.000000 ;-27.547612 ;-20.684736 ;
70.100000 ;-27.543718 ;-20.684155 ;
70.200000 ;-27.558002 ;-20.685189 ;
70.300000 ;-27.553448 ;-20.684546 ;
70.400000 ;-27.550591 ;-20.684054 ;
70.500000 ;-27.557024 ;-20.684388 ;
70.600000 ;-27.555095 ;-20.683976 ;
70.700000 ;-27.550297 ;-20.683310 ;
70.800000 ;-27.556598 ;-20.683630 ;
70.900000 ;-27.559605 ;-20.683656 ;
71.000000 ;-27.552151 ;-20.682752 ;
71.100000 ;-27.545240 ;-20.681895 ;
71.200000 ;-27.560486 ;-20.683009 ;
71.300000 ;-27.572242 ;-20.683813 ;
71.400000 ;-27.557052 ;-20.682220 ;
71.500000 ;-27.531000 ;-20.679659 ;
71.600000 ;-27.544362 ;-20.680604 ;
71.700000 ;-27.574542 ;-20.683045 ;
71.800000 ;-27.559862 ;-20.681498 ;
71.900000 ;-27.521476 ;-20.677844 ;
72.000000 ;-27.537759 ;-20.679048 ;
72.100000 ;-27.552466 ;-20.680111 ;
72.200000 ;-27.538715 ;-20.678645 ;
72.300000 ;-27.539616 ;-20.678481 ;
72.400000 ;-27.546970 ;-20.678890 ;
72.500000 ;-27.542809 ;-20.678275 ;
72.600000 ;-27.542390 ;-20.677992 ;
72.700000 ;-27.547659 ;-20.678216 ;
72.800000 ;-27.545453 ;-20.677774 ;
72.900000 ;-27.539171 ;-20.676970 ;
73.000000 ;-27.545460 ;-20.677284 ;
73.100000 ;-27.554776 ;-20.677867 ;
73.200000 ;-27.548493 ;-20.677063 ;
73.300000 ;-27.532020 ;-20.675352 ;
73.400000 ;-27.535503 ;-20.675417 ;
73.500000 ;-27.565351 ;-20.677826 ;
73.600000 ;-27.564425 ;-20.677500 ;
73.700000 ;-27.526815 ;-20.673912 ;
73.800000 ;-27.512511 ;-20.672396 ;
73.900000 ;-27.547102 ;-20.675226 ;
74.000000 ;-27.548267 ;-20.675086 ;
74.100000 ;-27.519368 ;-20.672275 ;
74.200000 ;-27.529468 ;-20.672930 ;
74.300000 ;-27.538097 ;-20.673453 ;
74.400000 ;-27.530700 ;-20.672552 ;
74.500000 ;-27.534155 ;-20.672615 ;
74.600000 ;-27.537907 ;-20.672705 ;
74.700000 ;-27.533563 ;-20.672075 ;
74.800000 ;-27.532921 ;-20.671774 ;
74.900000 ;-27.539892 ;-20.672151 ;
75.000000 ;-27.539032 ;-20.671831 ;
75.100000 ;-27.529724 ;-20.670760 ;
75.200000 ;-27.528899 ;-20.670444 ;
75.300000 ;-27.549195 ;-20.672008 ;
75.400000 ;-27.553536 ;-20.672152 ;
75.500000 ;-27.530073 ;-20.669824 ;
75.600000 ;-27.507963 ;-20.667616 ;
75.700000 ;-27.536674 ;-20.669928 ;
75.800000 ;-27.558996 ;-20.671672 ;
75.900000 ;-27.530093 ;-20.668866 ;
76.000000 ;-27.499024 ;-20.665867 ;
76.100000 ;-27.525849 ;-20.668012 ;
76.200000 ;-27.531492 ;-20.668274 ;
76.300000 ;-27.516831 ;-20.666732 ;
76.400000 ;-27.525218 ;-20.667240 ;
76.500000 ;-27.528494 ;-20.667292 ;
76.600000 ;-27.523364 ;-20.666598 ;
76.700000 ;-27.527097 ;-20.666692 ;
76.800000 ;-27.530192 ;-20.666729 ;
76.900000 ;-27.525531 ;-20.666077 ;
77.000000 ;-27.521849 ;-20.665513 ;
77.100000 ;-27.532659 ;-20.666238 ;
77.200000 ;-27.537915 ;-20.666469 ;
77.300000 ;-27.526325 ;-20.665203 ;
77.400000 ;-27.511181 ;-20.663620 ;
77.500000 ;-27.527643 ;-20.664849 ;
77.600000 ;-27.554952 ;-20.667044 ;
77.700000 ;-27.540530 ;-20.665529 ;
77.800000 ;-27.497737 ;-20.661493 ;
77.900000 ;-27.503170 ;-20.661743 ;
78.000000 ;-27.535186 ;-20.664355 ;
78.100000 ;-27.523468 ;-20.663084 ;
78.200000 ;-27.499925 ;-20.660762 ;
78.300000 ;-27.517034 ;-20.662052 ;
78.400000 ;-27.519676 ;-20.662056 ;
78.500000 ;-27.513534 ;-20.661280 ;
78.600000 ;-27.519821 ;-20.661609 ;
78.700000 ;-27.520616 ;-20.661449 ;
78.800000 ;-27.515683 ;-20.660781 ;
78.900000 ;-27.519253 ;-20.660869 ;
79.000000 ;-27.524683 ;-20.661124 ;
79.100000 ;-27.520313 ;-20.660507 ;
79.200000 ;-27.511103 ;-20.659460 ;
79.300000 ;-27.518727 ;-20.659911 ;
79.400000 ;-27.538766 ;-20.661467 ;
79.500000 ;-27.534085 ;-20.660825 ;
79.600000 ;-27.504895 ;-20.658004 ;
79.700000 ;-27.493320 ;-20.656749 ;
79.800000 ;-27.513214 ;-20.658293 ;
79.900000 ;-27.513821 ;-20.658123 ;
80.000000 ;-27.506871 ;-20.657282 ;
