58.300000 ;-27.412443 ;-20.663387 ;
58.400000 ;-27.412755 ;-20.663662 ;
58.500000 ;-27.399667 ;-20.662722 ;
58.600000 ;-27.389810 ;-20.662059 ;
58.700000 ;-27.410830 ;-20.664159 ;
58.800000 ;-27.424182 ;-20.665558 ;
58.900000 ;-27.399941 ;-20.663570 ;
59.000000 ;-27.365666 ;-20.660668 ;
59.100000 ;-27.386654 ;-20.662718 ;
59.200000 ;-27.409219 ;-20.664899 ;
59.300000 ;-27.385037 ;-20.662873 ;
59.400000 ;-27.364643 ;-20.661176 ;
59.500000 ;-27.383388 ;-20.662981 ;
59.600000 ;-27.382338 ;-20.662998 ;
59.700000 ;-27.374132 ;-20.662362 ;
59.800000 ;-27.380501 ;-20.663024 ;
59.900000 ;-27.379428 ;-20.663008 ;
60.000000 ;-27.373470 ;-20.662543 ;
60.100000 ;-27.377458 ;-20.662962 ;
60.200000 ;-27.379606 ;-20.663206 ;
60.300000 ;-27.372537 ;-20.662613 ;
60.400000 ;-27.365675 ;-20.662029 ;
60.500000 ;-27.378389 ;-20.663194 ;
60.600000 ;-27.387795 ;-20.664054 ;
60.700000 ;-27.373161 ;-20.662746 ;
60.800000 ;-27.348687 ;-20.660545 ;
60.900000 ;-27.360323 ;-20.661578 ;
61.000000 ;-27.391884 ;-20.664394 ;
61.100000 ;-27.377895 ;-20.663112 ;
61.200000 ;-27.333775 ;-20.659117 ;
61.300000 ;-27.344748 ;-20.660059 ;
61.400000 ;-27.365089 ;-20.661834 ;
61.500000 ;-27.350437 ;-20.660462 ;
61.600000 ;-27.345668 ;-20.659969 ;
61.700000 ;-27.354719 ;-20.660708 ;
61.800000 ;-27.350901 ;-20.660285 ;
61.900000 ;-27.349060 ;-20.660033 ;
62.000000 ;-27.353443 ;-20.660333 ;
62.100000 ;-27.350791 ;-20.659994 ;
62.200000 ;-27.344718 ;-20.659342 ;
62.300000 ;-27.350451 ;-20.659744 ;
62.400000 ;-27.356690 ;-20.660185 ;
62.500000 ;-27.349092 ;-20.659377 ;
62.600000 ;-27.334793 ;-20.657962 ;
62.700000 ;-27.342535 ;-20.658520 ;
62.800000 ;-27.368990 ;-20.660754 ;
62.900000 ;-27.362575 ;-20.660032 ;
63.000000 ;-27.323934 ;-20.656409 ;
63.100000 ;-27.313761 ;-20.655337 ;
63.200000 ;-27.350665 ;-20.658486 ;
63.300000 ;-27.349294 ;-20.658196 ;
63.400000 ;-27.314152 ;-20.654871 ;
63.500000 ;-27.324365 ;-20.655611 ;
63.600000 ;-27.334601 ;-20.656347 ;
63.700000 ;-27.325755 ;-20.655366 ;
63.800000 ;-27.328975 ;-20.655463 ;
63.900000 ;-27.332230 ;-20.655559 ;
64.000000 ;-27.327375 ;-20.654922 ;
64.100000 ;-27.327590 ;-20.654737 ;
64.200000 ;-27.332669 ;-20.654985 ;
64.300000 ;-27.329731 ;-20.654509 ;
64.400000 ;-27.321192 ;-20.653525 ;
64.500000 ;-27.325438 ;-20.653687 ;
64.600000 ;-27.341964 ;-20.654948 ;
64.700000 ;-27.338751 ;-20.654433 ;
64.800000 ;-27.314210 ;-20.651999 ;
64.900000 ;-27.302219 ;-20.650689 ;
65.000000 ;-27.320289 ;-20.652074 ;
65.100000 ;-27.321158 ;-20.651913 ;
65.200000 ;-27.310114 ;-20.650679 ;
65.300000 ;-27.316693 ;-20.651024 ;
65.400000 ;-27.318212 ;-20.650912 ;
65.500000 ;-27.312730 ;-20.650169 ;
65.600000 ;-27.315732 ;-20.650184 ;
65.700000 ;-27.319477 ;-20.650264 ;
65.800000 ;-27.314411 ;-20.649550 ;
65.900000 ;-27.307357 ;-20.648655 ;
66.000000 ;-27.317701 ;-20.649320 ;
66.100000 ;-27.329308 ;-20.650097 ;
66.200000 ;-27.318791 ;-20.648884 ;
66.300000 ;-27.295285 ;-20.646503 ;
66.400000 ;-27.297585 ;-20.646437 ;
66.500000 ;-27.311775 ;-20.647436 ;
66.600000 ;-27.305655 ;-20.646610 ;
66.700000 ;-27.299154 ;-20.645748 ;
66.800000 ;-27.306597 ;-20.646136 ;
66.900000 ;-27.305401 ;-20.645747 ;
67.000000 ;-27.300057 ;-20.644983 ;
67.100000 ;-27.305538 ;-20.645189 ;
67.200000 ;-27.307859 ;-20.645111 ;
67.300000 ;-27.300743 ;-20.644183 ;
67.400000 ;-27.295665 ;-20.643437 ;
67.500000 ;-27.309948 ;-20.644428 ;
67.600000 ;-27.316918 ;-20.644761 ;
67.700000 ;-27.300977 ;-20.643035 ;
67.800000 ;-27.280705 ;-20.640920 ;
67.900000 ;-27.300004 ;-20.642355 ;
68.000000 ;-27.324569 ;-20.644263 ;
68.100000 ;-27.304031 ;-20.642122 ;
68.200000 ;-27.266891 ;-20.638490 ;
68.300000 ;-27.287335 ;-20.640023 ;
68.400000 ;-27.301788 ;-20.641018 ;
68.500000 ;-27.284177 ;-20.639135 ;
68.600000 ;-27.284471 ;-20.638858 ;
68.700000 ;-27.293029 ;-20.639321 ;
68.800000 ;-27.288258 ;-20.638587 ;
68.900000 ;-27.287923 ;-20.638250 ;
69.000000 ;-27.292819 ;-20.638381 ;
69.100000 ;-27.289909 ;-20.637811 ;
69.200000 ;-27.284484 ;-20.637015 ;
69.300000 ;-27.291770 ;-20.637359 ;
69.400000 ;-27.297312 ;-20.637546 ;
69.500000 ;-27.288823 ;-20.636473 ;
69.600000 ;-27.276065 ;-20.635016 ;
69.700000 ;-27.288765 ;-20.635844 ;
69.800000 ;-27.311266 ;-20.637552 ;
69.900000 ;-27.299500 ;-20.636184 ;
70.000000 ;-27.263266 ;-20.632619 ;
70.100000 ;-27.266072 ;-20.632557 ;
70.200000 ;-27.298788 ;-20.635178 ;
70.300000 ;-27.289201 ;-20.634005 ;
70.400000 ;-27.257664 ;-20.630864 ;
70.500000 ;-27.273834 ;-20.632000 ;
70.600000 ;-27.280989 ;-20.632326 ;
70.700000 ;-27.271320 ;-20.631144 ;
70.800000 ;-27.276604 ;-20.631302 ;
70.900000 ;-27.279494 ;-20.631245 ;
71.000000 ;-27.274371 ;-20.630469 ;
71.100000 ;-27.276000 ;-20.630299 ;
71.200000 ;-27.281186 ;-20.630448 ;
71.300000 ;-27.277644 ;-20.629813 ;
71.400000 ;-27.269526 ;-20.628768 ;
71.500000 ;-27.276556 ;-20.629082 ;
71.600000 ;-27.291621 ;-20.630118 ;
71.700000 ;-27.285510 ;-20.629253 ;
71.800000 ;-27.261366 ;-20.626770 ;
71.900000 ;-27.257153 ;-20.626075 ;
72.000000 ;-27.292646 ;-20.628943 ;
72.100000 ;-27.296212 ;-20.628948 ;
72.200000 ;-27.255597 ;-20.624991 ;
72.300000 ;-27.244523 ;-20.623682 ;
72.400000 ;-27.272963 ;-20.625916 ;
72.500000 ;-27.268788 ;-20.625227 ;
72.600000 ;-27.253895 ;-20.623577 ;
72.700000 ;-27.265672 ;-20.624318 ;
72.800000 ;-27.266396 ;-20.624067 ;
72.900000 ;-27.261639 ;-20.623325 ;
73.000000 ;-27.266980 ;-20.623489 ;
73.100000 ;-27.267600 ;-20.623230 ;
73.200000 ;-27.261848 ;-20.622399 ;
73.300000 ;-27.263554 ;-20.622237 ;
73.400000 ;-27.272775 ;-20.622751 ;
73.500000 ;-27.270514 ;-20.622234 ;
73.600000 ;-27.256871 ;-20.620697 ;
73.700000 ;-27.253750 ;-20.620103 ;
73.800000 ;-27.281355 ;-20.622267 ;
73.900000 ;-27.288962 ;-20.622638 ;
74.000000 ;-27.257698 ;-20.619523 ;
74.100000 ;-27.228903 ;-20.616628 ;
74.200000 ;-27.261432 ;-20.619233 ;
74.300000 ;-27.277401 ;-20.620356 ;
74.400000 ;-27.247073 ;-20.617329 ;
74.500000 ;-27.240130 ;-20.616397 ;
74.600000 ;-27.257214 ;-20.617620 ;
74.700000 ;-27.252954 ;-20.616929 ;
74.800000 ;-27.250789 ;-20.616426 ;
74.900000 ;-27.256864 ;-20.616662 ;
75.000000 ;-27.254525 ;-20.616144 ;
75.100000 ;-27.251589 ;-20.615573 ;
75.200000 ;-27.257552 ;-20.615800 ;
75.300000 ;-27.258240 ;-20.615555 ;
75.400000 ;-27.250741 ;-20.614576 ;
75.500000 ;-27.248229 ;-20.614045 ;
75.600000 ;-27.265227 ;-20.615264 ;
75.700000 ;-27.270943 ;-20.615473 ;
75.800000 ;-27.251974 ;-20.613467 ;
75.900000 ;-27.230285 ;-20.611218 ;
76.000000 ;-27.244296 ;-20.612171 ;
76.100000 ;-27.253255 ;-20.612671 ;
76.200000 ;-27.242835 ;-20.611435 ;
76.300000 ;-27.244702 ;-20.611301 ;
76.400000 ;-27.249752 ;-20.611453 ;
76.500000 ;-27.245775 ;-20.610796 ;
76.600000 ;-27.245269 ;-20.610451 ;
76.700000 ;-27.251019 ;-20.610667 ;
76.800000 ;-27.249342 ;-20.610218 ;
76.900000 ;-27.241559 ;-20.609222 ;
77.000000 ;-27.245016 ;-20.609234 ;
77.100000 ;-27.260635 ;-20.610338 ;
77.200000 ;-27.258618 ;-20.609861 ;
77.300000 ;-27.236863 ;-20.607615 ;
77.400000 ;-27.226188 ;-20.606362 ;
77.500000 ;-27.243472 ;-20.607617 ;
77.600000 ;-27.244789 ;-20.607441 ;
77.700000 ;-27.233617 ;-20.606146 ;
77.800000 ;-27.240180 ;-20.606442 ;
77.900000 ;-27.242918 ;-20.606395 ;
78.000000 ;-27.237365 ;-20.605606 ;
78.100000 ;-27.239674 ;-20.605522 ;
78.200000 ;-27.244995 ;-20.605709 ;
78.300000 ;-27.241047 ;-20.605065 ;
78.400000 ;-27.233162 ;-20.604068 ;
78.500000 ;-27.241679 ;-20.604544 ;
78.600000 ;-27.254944 ;-20.605446 ;
78.700000 ;-27.246911 ;-20.604438 ;
78.800000 ;-27.224248 ;-20.602119 ;
78.900000 ;-27.226887 ;-20.602070 ;
79.000000 ;-27.259138 ;-20.604676 ;
79.100000 ;-27.255527 ;-20.604069 ;
79.200000 ;-27.216304 ;-20.600271 ;
79.300000 ;-27.216262 ;-20.599984 ;
79.400000 ;-27.241062 ;-20.601924 ;
79.500000 ;-27.232441 ;-20.600870 ;
79.600000 ;-27.220491 ;-20.599518 ;
79.700000 ;-27.232433 ;-20.600308 ;
79.800000 ;-27.232064 ;-20.599995 ;
79.900000 ;-27.227441 ;-20.599300 ;
80.000000 ;-27.229818 ;-20.599234 ;
