58.300000 ;-29.716648 ;-20.921280 ;
58.400000 ;-29.735536 ;-20.923482 ;
58.500000 ;-29.741252 ;-20.924420 ;
58.600000 ;-29.729955 ;-20.923728 ;
58.700000 ;-29.735349 ;-20.924607 ;
58.800000 ;-29.737155 ;-20.925132 ;
58.900000 ;-29.730818 ;-20.924870 ;
59.000000 ;-29.732055 ;-20.925314 ;
59.100000 ;-29.736474 ;-20.926047 ;
59.200000 ;-29.731782 ;-20.925902 ;
59.300000 ;-29.722467 ;-20.925305 ;
59.400000 ;-29.728988 ;-20.926200 ;
59.500000 ;-29.744607 ;-20.927947 ;
59.600000 ;-29.738275 ;-20.927597 ;
59.700000 ;-29.711849 ;-20.925326 ;
59.800000 ;-29.702764 ;-20.924691 ;
59.900000 ;-29.720899 ;-20.926629 ;
60.000000 ;-29.719885 ;-20.926738 ;
60.100000 ;-29.707682 ;-20.925774 ;
60.200000 ;-29.714687 ;-20.926622 ;
60.300000 ;-29.716077 ;-20.926927 ;
60.400000 ;-29.709480 ;-20.926462 ;
60.500000 ;-29.711948 ;-20.926848 ;
60.600000 ;-29.716354 ;-20.927408 ;
60.700000 ;-29.711071 ;-20.927037 ;
60.800000 ;-29.702294 ;-20.926325 ;
60.900000 ;-29.711192 ;-20.927282 ;
61.000000 ;-29.724829 ;-20.928680 ;
61.100000 ;-29.715800 ;-20.927916 ;
61.200000 ;-29.690450 ;-20.925592 ;
61.300000 ;-29.689808 ;-20.925606 ;
61.400000 ;-29.725951 ;-20.929106 ;
61.500000 ;-29.726032 ;-20.929174 ;
61.600000 ;-29.682435 ;-20.925087 ;
61.700000 ;-29.672193 ;-20.924157 ;
61.800000 ;-29.702293 ;-20.927049 ;
61.900000 ;-29.697485 ;-20.926619 ;
62.000000 ;-29.678784 ;-20.924863 ;
62.100000 ;-29.691429 ;-20.926075 ;
62.200000 ;-29.693013 ;-20.926229 ;
62.300000 ;-29.686414 ;-20.925598 ;
62.400000 ;-29.691533 ;-20.926073 ;
62.500000 ;-29.692887 ;-20.926183 ;
62.600000 ;-29.686567 ;-20.925557 ;
62.700000 ;-29.686072 ;-20.925479 ;
62.800000 ;-29.695698 ;-20.926355 ;
62.900000 ;-29.694932 ;-20.926238 ;
63.000000 ;-29.681158 ;-20.924879 ;
63.100000 ;-29.674044 ;-20.924146 ;
63.200000 ;-29.699997 ;-20.926550 ;
63.300000 ;-29.712914 ;-20.927710 ;
63.400000 ;-29.685409 ;-20.925025 ;
63.500000 ;-29.649713 ;-20.921556 ;
63.600000 ;-29.675060 ;-20.923878 ;
63.700000 ;-29.700883 ;-20.926241 ;
63.800000 ;-29.675276 ;-20.923719 ;
63.900000 ;-29.651840 ;-20.921398 ;
64.000000 ;-29.673714 ;-20.923371 ;
64.100000 ;-29.674630 ;-20.923349 ;
64.200000 ;-29.665886 ;-20.922405 ;
64.300000 ;-29.673552 ;-20.923014 ;
64.400000 ;-29.673861 ;-20.922921 ;
64.500000 ;-29.668222 ;-20.922257 ;
64.600000 ;-29.672541 ;-20.922536 ;
64.700000 ;-29.676148 ;-20.922743 ;
64.800000 ;-29.670198 ;-20.922038 ;
64.900000 ;-29.662809 ;-20.921192 ;
65.000000 ;-29.674890 ;-20.922193 ;
65.100000 ;-29.687989 ;-20.923287 ;
65.200000 ;-29.676602 ;-20.922052 ;
65.300000 ;-29.650271 ;-20.919392 ;
65.400000 ;-29.651304 ;-20.919329 ;
65.500000 ;-29.667792 ;-20.920730 ;
65.600000 ;-29.662498 ;-20.920060 ;
65.700000 ;-29.654475 ;-20.919128 ;
65.800000 ;-29.662615 ;-20.919728 ;
65.900000 ;-29.662196 ;-20.919511 ;
66.000000 ;-29.656460 ;-20.918787 ;
66.100000 ;-29.661698 ;-20.919102 ;
66.200000 ;-29.664933 ;-20.919225 ;
66.300000 ;-29.658309 ;-20.918408 ;
66.400000 ;-29.651770 ;-20.917596 ;
66.500000 ;-29.665396 ;-20.918698 ;
66.600000 ;-29.675902 ;-20.919502 ;
66.700000 ;-29.662207 ;-20.918004 ;
66.800000 ;-29.638054 ;-20.915510 ;
66.900000 ;-29.649351 ;-20.916380 ;
67.000000 ;-29.683108 ;-20.919382 ;
67.100000 ;-29.672102 ;-20.918134 ;
67.200000 ;-29.627095 ;-20.913656 ;
67.300000 ;-29.633595 ;-20.914063 ;
67.400000 ;-29.659191 ;-20.916281 ;
67.500000 ;-29.647185 ;-20.914929 ;
67.600000 ;-29.636285 ;-20.913680 ;
67.700000 ;-29.648762 ;-20.914648 ;
67.800000 ;-29.647556 ;-20.914314 ;
67.900000 ;-29.643254 ;-20.913685 ;
68.000000 ;-29.649285 ;-20.914035 ;
68.100000 ;-29.649131 ;-20.913796 ;
68.200000 ;-29.642732 ;-20.912963 ;
68.300000 ;-29.645862 ;-20.913033 ;
68.400000 ;-29.654988 ;-20.913672 ;
68.500000 ;-29.651353 ;-20.913097 ;
68.600000 ;-29.636955 ;-20.911498 ;
68.700000 ;-29.636296 ;-20.911203 ;
68.800000 ;-29.664973 ;-20.913694 ;
68.900000 ;-29.670109 ;-20.913949 ;
69.000000 ;-29.636705 ;-20.910542 ;
69.100000 ;-29.609218 ;-20.907696 ;
69.200000 ;-29.644428 ;-20.910801 ;
69.300000 ;-29.660567 ;-20.912096 ;
69.400000 ;-29.627978 ;-20.908767 ;
69.500000 ;-29.618366 ;-20.907617 ;
69.600000 ;-29.638046 ;-20.909245 ;
69.700000 ;-29.634426 ;-20.908659 ;
69.800000 ;-29.629835 ;-20.907981 ;
69.900000 ;-29.637250 ;-20.908442 ;
70.000000 ;-29.635764 ;-20.908056 ;
70.100000 ;-29.631353 ;-20.907391 ;
70.200000 ;-29.637393 ;-20.907719 ;
70.300000 ;-29.639481 ;-20.907671 ;
70.400000 ;-29.632290 ;-20.906741 ;
70.500000 ;-29.627329 ;-20.906022 ;
70.600000 ;-29.643245 ;-20.907285 ;
70.700000 ;-29.652590 ;-20.907925 ;
70.800000 ;-29.636540 ;-20.906152 ;
70.900000 ;-29.611769 ;-20.903550 ;
71.000000 ;-29.620986 ;-20.904174 ;
71.100000 ;-29.634265 ;-20.905185 ;
71.200000 ;-29.625463 ;-20.904099 ;
71.300000 ;-29.622239 ;-20.903543 ;
71.400000 ;-29.629748 ;-20.904005 ;
71.500000 ;-29.627464 ;-20.903536 ;
71.600000 ;-29.623327 ;-20.902891 ;
71.700000 ;-29.629914 ;-20.903265 ;
71.800000 ;-29.631444 ;-20.903158 ;
71.900000 ;-29.623688 ;-20.902169 ;
72.000000 ;-29.620109 ;-20.901576 ;
72.100000 ;-29.636547 ;-20.902885 ;
72.200000 ;-29.643019 ;-20.903247 ;
72.300000 ;-29.625282 ;-20.901310 ;
72.400000 ;-29.603930 ;-20.899029 ;
72.500000 ;-29.625591 ;-20.900832 ;
72.600000 ;-29.653901 ;-20.903267 ;
72.700000 ;-29.632857 ;-20.901019 ;
72.800000 ;-29.590120 ;-20.896712 ;
72.900000 ;-29.609689 ;-20.898316 ;
73.000000 ;-29.629069 ;-20.899902 ;
73.100000 ;-29.611774 ;-20.898009 ;
73.200000 ;-29.608744 ;-20.897469 ;
73.300000 ;-29.619528 ;-20.898240 ;
73.400000 ;-29.615964 ;-20.897648 ;
73.500000 ;-29.614398 ;-20.897245 ;
73.600000 ;-29.620212 ;-20.897544 ;
73.700000 ;-29.618467 ;-20.897125 ;
73.800000 ;-29.612487 ;-20.896303 ;
73.900000 ;-29.618643 ;-20.896635 ;
74.000000 ;-29.626339 ;-20.897112 ;
74.100000 ;-29.619950 ;-20.896253 ;
74.200000 ;-29.605734 ;-20.894650 ;
74.300000 ;-29.612210 ;-20.895012 ;
74.400000 ;-29.640404 ;-20.897437 ;
74.500000 ;-29.637648 ;-20.896924 ;
74.600000 ;-29.600321 ;-20.893130 ;
74.700000 ;-29.584098 ;-20.891338 ;
74.800000 ;-29.623254 ;-20.894802 ;
74.900000 ;-29.629304 ;-20.895127 ;
75.000000 ;-29.592939 ;-20.891430 ;
75.100000 ;-29.595410 ;-20.891416 ;
75.200000 ;-29.611681 ;-20.892709 ;
75.300000 ;-29.604632 ;-20.891790 ;
75.400000 ;-29.604149 ;-20.891495 ;
75.500000 ;-29.610579 ;-20.891856 ;
75.600000 ;-29.607537 ;-20.891317 ;
75.700000 ;-29.605031 ;-20.890829 ;
75.800000 ;-29.611629 ;-20.891207 ;
75.900000 ;-29.611999 ;-20.890993 ;
76.000000 ;-29.603967 ;-20.889982 ;
76.100000 ;-29.602287 ;-20.889574 ;
76.200000 ;-29.620118 ;-20.891020 ;
76.300000 ;-29.625213 ;-20.891256 ;
76.400000 ;-29.605363 ;-20.889125 ;
76.500000 ;-29.583786 ;-20.886830 ;
76.600000 ;-29.598850 ;-20.888013 ;
76.700000 ;-29.608281 ;-20.888663 ;
76.800000 ;-29.597202 ;-20.887366 ;
76.900000 ;-29.598333 ;-20.887229 ;
77.000000 ;-29.604614 ;-20.887581 ;
77.100000 ;-29.600804 ;-20.886975 ;
77.200000 ;-29.598829 ;-20.886544 ;
77.300000 ;-29.605702 ;-20.886953 ;
77.400000 ;-29.605433 ;-20.886685 ;
77.500000 ;-29.597017 ;-20.885643 ;
77.600000 ;-29.597159 ;-20.885415 ;
77.700000 ;-29.614490 ;-20.886819 ;
77.800000 ;-29.616700 ;-20.886788 ;
77.900000 ;-29.595880 ;-20.884571 ;
78.000000 ;-29.578901 ;-20.882719 ;
78.100000 ;-29.608409 ;-20.885279 ;
78.200000 ;-29.629672 ;-20.887059 ;
78.300000 ;-29.600300 ;-20.884036 ;
78.400000 ;-29.563399 ;-20.880299 ;
78.500000 ;-29.591578 ;-20.882734 ;
78.600000 ;-29.604167 ;-20.883692 ;
78.700000 ;-29.583837 ;-20.881528 ;
78.800000 ;-29.587580 ;-20.881647 ;
78.900000 ;-29.596158 ;-20.882225 ;
79.000000 ;-29.590946 ;-20.881495 ;
79.100000 ;-29.592009 ;-20.881360 ;
79.200000 ;-29.597097 ;-20.881608 ;
79.300000 ;-29.593942 ;-20.881074 ;
79.400000 ;-29.588968 ;-20.880367 ;
79.500000 ;-29.597365 ;-20.880931 ;
79.600000 ;-29.603179 ;-20.881250 ;
79.700000 ;-29.594411 ;-20.880185 ;
79.800000 ;-29.581225 ;-20.878701 ;
79.900000 ;-29.585326 ;-20.878858 ;
80.000000 ;-29.588407 ;-20.878919 ;
