58.300000 ;-33.588961 ;-21.267646 ;
58.400000 ;-33.579096 ;-21.267087 ;
58.500000 ;-33.573955 ;-21.267003 ;
58.600000 ;-33.591439 ;-21.269258 ;
58.700000 ;-33.598502 ;-21.270414 ;
58.800000 ;-33.578679 ;-21.268760 ;
58.900000 ;-33.553455 ;-21.266529 ;
59.000000 ;-33.573977 ;-21.269040 ;
59.100000 ;-33.605605 ;-21.272692 ;
59.200000 ;-33.585580 ;-21.270964 ;
59.300000 ;-33.537805 ;-21.266338 ;
59.400000 ;-33.553225 ;-21.268264 ;
59.500000 ;-33.576742 ;-21.271018 ;
59.600000 ;-33.560114 ;-21.269589 ;
59.700000 ;-33.550647 ;-21.268890 ;
59.800000 ;-33.563525 ;-21.270501 ;
59.900000 ;-33.561038 ;-21.270501 ;
60.000000 ;-33.555552 ;-21.270177 ;
60.100000 ;-33.562052 ;-21.271087 ;
60.200000 ;-33.561793 ;-21.271283 ;
60.300000 ;-33.553972 ;-21.270680 ;
60.400000 ;-33.555815 ;-21.271071 ;
60.500000 ;-33.566392 ;-21.272361 ;
60.600000 ;-33.563550 ;-21.272243 ;
60.700000 ;-33.547165 ;-21.270705 ;
60.800000 ;-33.541744 ;-21.270298 ;
60.900000 ;-33.571820 ;-21.273573 ;
61.000000 ;-33.582894 ;-21.274863 ;
61.100000 ;-33.550474 ;-21.271620 ;
61.200000 ;-33.513591 ;-21.267902 ;
61.300000 ;-33.544125 ;-21.271183 ;
61.400000 ;-33.569776 ;-21.273950 ;
61.500000 ;-33.541017 ;-21.271054 ;
61.600000 ;-33.517093 ;-21.268651 ;
61.700000 ;-33.540644 ;-21.271173 ;
61.800000 ;-33.541798 ;-21.271356 ;
61.900000 ;-33.531278 ;-21.270317 ;
62.000000 ;-33.539691 ;-21.271239 ;
62.100000 ;-33.540885 ;-21.271401 ;
62.200000 ;-33.534203 ;-21.270736 ;
62.300000 ;-33.537712 ;-21.271124 ;
62.400000 ;-33.543080 ;-21.271697 ;
62.500000 ;-33.537808 ;-21.271156 ;
62.600000 ;-33.528023 ;-21.270138 ;
62.700000 ;-33.536917 ;-21.271057 ;
62.800000 ;-33.554931 ;-21.272919 ;
62.900000 ;-33.548268 ;-21.272206 ;
63.000000 ;-33.519422 ;-21.269178 ;
63.100000 ;-33.509672 ;-21.268130 ;
63.200000 ;-33.551194 ;-21.272409 ;
63.300000 ;-33.563235 ;-21.273619 ;
63.400000 ;-33.519211 ;-21.268995 ;
63.500000 ;-33.489658 ;-21.265868 ;
63.600000 ;-33.525725 ;-21.269555 ;
63.700000 ;-33.530733 ;-21.270008 ;
63.800000 ;-33.507886 ;-21.267561 ;
63.900000 ;-33.518044 ;-21.268540 ;
64.000000 ;-33.523875 ;-21.269062 ;
64.100000 ;-33.517009 ;-21.268258 ;
64.200000 ;-33.520295 ;-21.268505 ;
64.300000 ;-33.524398 ;-21.268832 ;
64.400000 ;-33.519449 ;-21.268213 ;
64.500000 ;-33.514596 ;-21.267599 ;
64.600000 ;-33.524892 ;-21.268557 ;
64.700000 ;-33.530364 ;-21.269009 ;
64.800000 ;-33.519166 ;-21.267721 ;
64.900000 ;-33.503573 ;-21.265972 ;
65.000000 ;-33.518652 ;-21.267411 ;
65.100000 ;-33.549168 ;-21.270453 ;
65.200000 ;-33.538668 ;-21.269225 ;
65.300000 ;-33.492526 ;-21.264285 ;
65.400000 ;-33.482355 ;-21.263081 ;
65.500000 ;-33.526937 ;-21.267568 ;
65.600000 ;-33.527844 ;-21.267513 ;
65.700000 ;-33.486528 ;-21.263068 ;
65.800000 ;-33.494808 ;-21.263773 ;
65.900000 ;-33.510271 ;-21.265220 ;
66.000000 ;-33.501601 ;-21.264153 ;
66.100000 ;-33.502718 ;-21.264101 ;
66.200000 ;-33.508888 ;-21.264572 ;
66.300000 ;-33.504965 ;-21.263989 ;
66.400000 ;-33.502370 ;-21.263542 ;
66.500000 ;-33.509605 ;-21.264115 ;
66.600000 ;-33.509977 ;-21.263971 ;
66.700000 ;-33.500811 ;-21.262831 ;
66.800000 ;-33.497317 ;-21.262280 ;
66.900000 ;-33.517419 ;-21.264182 ;
67.000000 ;-33.526135 ;-21.264898 ;
67.100000 ;-33.505500 ;-21.262556 ;
67.200000 ;-33.476949 ;-21.259388 ;
67.300000 ;-33.488884 ;-21.260431 ;
67.400000 ;-33.503756 ;-21.261777 ;
67.500000 ;-33.493823 ;-21.260541 ;
67.600000 ;-33.490590 ;-21.260001 ;
67.700000 ;-33.498685 ;-21.260637 ;
67.800000 ;-33.496272 ;-21.260177 ;
67.900000 ;-33.491890 ;-21.259511 ;
68.000000 ;-33.498825 ;-21.260021 ;
68.100000 ;-33.500630 ;-21.259995 ;
68.200000 ;-33.492525 ;-21.258936 ;
68.300000 ;-33.487684 ;-21.258215 ;
68.400000 ;-33.505162 ;-21.259816 ;
68.500000 ;-33.514745 ;-21.260594 ;
68.600000 ;-33.497494 ;-21.258578 ;
68.700000 ;-33.470960 ;-21.255595 ;
68.800000 ;-33.480218 ;-21.256334 ;
68.900000 ;-33.495419 ;-21.257690 ;
69.000000 ;-33.486557 ;-21.256542 ;
69.100000 ;-33.480680 ;-21.255704 ;
69.200000 ;-33.489826 ;-21.256427 ;
69.300000 ;-33.488604 ;-21.256071 ;
69.400000 ;-33.482377 ;-21.255192 ;
69.500000 ;-33.488997 ;-21.255649 ;
69.600000 ;-33.492873 ;-21.255820 ;
69.700000 ;-33.485473 ;-21.254816 ;
69.800000 ;-33.477952 ;-21.253798 ;
69.900000 ;-33.492935 ;-21.255122 ;
70.000000 ;-33.505579 ;-21.256202 ;
70.100000 ;-33.491742 ;-21.254526 ;
70.200000 ;-33.464897 ;-21.251494 ;
70.300000 ;-33.474083 ;-21.252211 ;
70.400000 ;-33.511727 ;-21.255887 ;
70.500000 ;-33.504400 ;-21.254889 ;
70.600000 ;-33.457075 ;-21.249730 ;
70.700000 ;-33.457163 ;-21.249499 ;
70.800000 ;-33.487551 ;-21.252417 ;
70.900000 ;-33.479119 ;-21.251300 ;
71.000000 ;-33.461582 ;-21.249235 ;
71.100000 ;-33.476332 ;-21.250526 ;
71.200000 ;-33.478045 ;-21.250461 ;
71.300000 ;-33.470960 ;-21.249479 ;
71.400000 ;-33.477310 ;-21.249894 ;
71.500000 ;-33.479909 ;-21.249919 ;
71.600000 ;-33.473469 ;-21.249002 ;
71.700000 ;-33.472014 ;-21.248604 ;
71.800000 ;-33.483672 ;-21.249571 ;
71.900000 ;-33.485287 ;-21.249492 ;
72.000000 ;-33.471285 ;-21.247787 ;
72.100000 ;-33.460572 ;-21.246424 ;
72.200000 ;-33.485832 ;-21.248805 ;
72.300000 ;-33.506007 ;-21.250657 ;
72.400000 ;-33.482863 ;-21.248003 ;
72.500000 ;-33.441061 ;-21.243407 ;
72.600000 ;-33.457196 ;-21.244836 ;
72.700000 ;-33.492593 ;-21.248268 ;
72.800000 ;-33.475388 ;-21.246235 ;
72.900000 ;-33.440327 ;-21.242346 ;
73.000000 ;-33.461997 ;-21.244351 ;
73.100000 ;-33.469926 ;-21.244927 ;
73.200000 ;-33.458500 ;-21.243491 ;
73.300000 ;-33.464821 ;-21.243899 ;
73.400000 ;-33.469105 ;-21.244096 ;
73.500000 ;-33.463499 ;-21.243263 ;
73.600000 ;-33.464195 ;-21.243085 ;
73.700000 ;-33.471393 ;-21.243585 ;
73.800000 ;-33.469207 ;-21.243108 ;
73.900000 ;-33.459390 ;-21.241837 ;
74.000000 ;-33.462243 ;-21.241884 ;
74.100000 ;-33.482604 ;-21.243754 ;
74.200000 ;-33.483455 ;-21.243594 ;
74.300000 ;-33.458083 ;-21.240706 ;
74.400000 ;-33.438417 ;-21.238411 ;
74.500000 ;-33.472947 ;-21.241753 ;
74.600000 ;-33.498376 ;-21.244150 ;
74.700000 ;-33.465570 ;-21.240496 ;
74.800000 ;-33.421537 ;-21.235674 ;
74.900000 ;-33.451738 ;-21.238566 ;
75.000000 ;-33.467735 ;-21.239982 ;
75.100000 ;-33.446797 ;-21.237560 ;
75.200000 ;-33.449256 ;-21.237570 ;
75.300000 ;-33.459149 ;-21.238352 ;
75.400000 ;-33.454242 ;-21.237595 ;
75.500000 ;-33.454311 ;-21.237355 ;
75.600000 ;-33.460309 ;-21.237733 ;
75.700000 ;-33.457794 ;-21.237224 ;
75.800000 ;-33.451400 ;-21.236313 ;
75.900000 ;-33.458871 ;-21.236844 ;
76.000000 ;-33.467930 ;-21.237541 ;
76.100000 ;-33.461043 ;-21.236579 ;
76.200000 ;-33.444405 ;-21.234603 ;
76.300000 ;-33.448630 ;-21.234797 ;
76.400000 ;-33.482611 ;-21.238088 ;
76.500000 ;-33.484932 ;-21.238087 ;
76.600000 ;-33.444080 ;-21.233598 ;
76.700000 ;-33.415134 ;-21.230345 ;
76.800000 ;-33.457071 ;-21.234461 ;
76.900000 ;-33.473687 ;-21.235947 ;
77.000000 ;-33.437171 ;-21.231916 ;
77.100000 ;-33.428749 ;-21.230802 ;
77.200000 ;-33.449889 ;-21.232760 ;
77.300000 ;-33.446211 ;-21.232137 ;
77.400000 ;-33.441880 ;-21.231446 ;
77.500000 ;-33.450006 ;-21.232051 ;
77.600000 ;-33.448778 ;-21.231683 ;
77.700000 ;-33.443832 ;-21.230928 ;
77.800000 ;-33.450420 ;-21.231374 ;
77.900000 ;-33.453844 ;-21.231491 ;
78.000000 ;-33.446711 ;-21.230510 ;
78.100000 ;-33.439424 ;-21.229513 ;
78.200000 ;-33.455069 ;-21.230903 ;
78.300000 ;-33.470423 ;-21.232263 ;
78.400000 ;-33.457416 ;-21.230674 ;
78.500000 ;-33.426941 ;-21.227268 ;
78.600000 ;-33.426883 ;-21.227025 ;
78.700000 ;-33.447016 ;-21.228883 ;
78.800000 ;-33.443037 ;-21.228235 ;
78.900000 ;-33.433334 ;-21.226992 ;
79.000000 ;-33.442751 ;-21.227737 ;
79.100000 ;-33.443589 ;-21.227591 ;
79.200000 ;-33.437728 ;-21.226748 ;
79.300000 ;-33.442918 ;-21.227055 ;
79.400000 ;-33.447557 ;-21.227306 ;
79.500000 ;-33.441836 ;-21.226479 ;
79.600000 ;-33.433990 ;-21.225431 ;
79.700000 ;-33.440693 ;-21.225898 ;
79.800000 ;-33.445348 ;-21.226152 ;
79.900000 ;-33.438533 ;-21.225213 ;
80.000000 ;-33.433046 ;-21.224413 ;
