58.300000 ;-28.033210 ;-27.019836 ;
58.400000 ;-28.033111 ;-27.020153 ;
58.500000 ;-28.041252 ;-27.020931 ;
58.600000 ;-28.038319 ;-27.021062 ;
58.700000 ;-28.023867 ;-27.020521 ;
58.800000 ;-28.019404 ;-27.020542 ;
58.900000 ;-28.045309 ;-27.022294 ;
59.000000 ;-28.052047 ;-27.022936 ;
59.100000 ;-28.020650 ;-27.021380 ;
59.200000 ;-27.990925 ;-27.019910 ;
59.300000 ;-28.022113 ;-27.021921 ;
59.400000 ;-28.038415 ;-27.023067 ;
59.500000 ;-28.006886 ;-27.021463 ;
59.600000 ;-27.995877 ;-27.021026 ;
59.700000 ;-28.013889 ;-27.022241 ;
59.800000 ;-28.009441 ;-27.022157 ;
59.900000 ;-28.004682 ;-27.022046 ;
60.000000 ;-28.010741 ;-27.022545 ;
60.100000 ;-28.008116 ;-27.022536 ;
60.200000 ;-28.003604 ;-27.022409 ;
60.300000 ;-28.008765 ;-27.022828 ;
60.400000 ;-28.009241 ;-27.022968 ;
60.500000 ;-28.001164 ;-27.022609 ;
60.600000 ;-27.997198 ;-27.022476 ;
60.700000 ;-28.012854 ;-27.023461 ;
60.800000 ;-28.018438 ;-27.023859 ;
60.900000 ;-27.999717 ;-27.022854 ;
61.000000 ;-27.977361 ;-27.021632 ;
61.100000 ;-27.989940 ;-27.022406 ;
61.200000 ;-27.998770 ;-27.022957 ;
61.300000 ;-27.987622 ;-27.022354 ;
61.400000 ;-27.987850 ;-27.022395 ;
61.500000 ;-27.993025 ;-27.022713 ;
61.600000 ;-27.988549 ;-27.022470 ;
61.700000 ;-27.986352 ;-27.022349 ;
61.800000 ;-27.992132 ;-27.022680 ;
61.900000 ;-27.990649 ;-27.022586 ;
62.000000 ;-27.981834 ;-27.022064 ;
62.100000 ;-27.982924 ;-27.022104 ;
62.200000 ;-27.998717 ;-27.022981 ;
62.300000 ;-27.997909 ;-27.022899 ;
62.400000 ;-27.975965 ;-27.021598 ;
62.500000 ;-27.962667 ;-27.020787 ;
62.600000 ;-27.994066 ;-27.022532 ;
62.700000 ;-28.007902 ;-27.023265 ;
62.800000 ;-27.973552 ;-27.021230 ;
62.900000 ;-27.945515 ;-27.019552 ;
63.000000 ;-27.975631 ;-27.021201 ;
63.100000 ;-27.980226 ;-27.021381 ;
63.200000 ;-27.959516 ;-27.020105 ;
63.300000 ;-27.968228 ;-27.020511 ;
63.400000 ;-27.972858 ;-27.020677 ;
63.500000 ;-27.966370 ;-27.020200 ;
63.600000 ;-27.969733 ;-27.020283 ;
63.700000 ;-27.972439 ;-27.020323 ;
63.800000 ;-27.967229 ;-27.019905 ;
63.900000 ;-27.964728 ;-27.019637 ;
64.000000 ;-27.973891 ;-27.020034 ;
64.100000 ;-27.975124 ;-27.019972 ;
64.200000 ;-27.963024 ;-27.019140 ;
64.300000 ;-27.954015 ;-27.018481 ;
64.400000 ;-27.976398 ;-27.019619 ;
64.500000 ;-27.991877 ;-27.020357 ;
64.600000 ;-27.968558 ;-27.018867 ;
64.700000 ;-27.932923 ;-27.016667 ;
64.800000 ;-27.953381 ;-27.017678 ;
64.900000 ;-27.980162 ;-27.019048 ;
65.000000 ;-27.957641 ;-27.017590 ;
65.100000 ;-27.933511 ;-27.016038 ;
65.200000 ;-27.954455 ;-27.017065 ;
65.300000 ;-27.955698 ;-27.016958 ;
65.400000 ;-27.947453 ;-27.016303 ;
65.500000 ;-27.954765 ;-27.016539 ;
65.600000 ;-27.954919 ;-27.016360 ;
65.700000 ;-27.949692 ;-27.015869 ;
65.800000 ;-27.954150 ;-27.015931 ;
65.900000 ;-27.957224 ;-27.015911 ;
66.000000 ;-27.951158 ;-27.015364 ;
66.100000 ;-27.944790 ;-27.014797 ;
66.200000 ;-27.957782 ;-27.015338 ;
66.300000 ;-27.968700 ;-27.015758 ;
66.400000 ;-27.955541 ;-27.014794 ;
66.500000 ;-27.930972 ;-27.013173 ;
66.600000 ;-27.936565 ;-27.013281 ;
66.700000 ;-27.950318 ;-27.013853 ;
66.800000 ;-27.942780 ;-27.013203 ;
66.900000 ;-27.938413 ;-27.012733 ;
67.000000 ;-27.945589 ;-27.012923 ;
67.100000 ;-27.943536 ;-27.012581 ;
67.200000 ;-27.939290 ;-27.012111 ;
67.300000 ;-27.945351 ;-27.012231 ;
67.400000 ;-27.946624 ;-27.012075 ;
67.500000 ;-27.939032 ;-27.011408 ;
67.600000 ;-27.935874 ;-27.010994 ;
67.700000 ;-27.951600 ;-27.011662 ;
67.800000 ;-27.956673 ;-27.011717 ;
67.900000 ;-27.938664 ;-27.010447 ;
68.000000 ;-27.919383 ;-27.009102 ;
68.100000 ;-27.943061 ;-27.010219 ;
68.200000 ;-27.967015 ;-27.011350 ;
68.300000 ;-27.942505 ;-27.009704 ;
68.400000 ;-27.904275 ;-27.007270 ;
68.500000 ;-27.928251 ;-27.008400 ;
68.600000 ;-27.942166 ;-27.008951 ;
68.700000 ;-27.923161 ;-27.007614 ;
68.800000 ;-27.925319 ;-27.007490 ;
68.900000 ;-27.933578 ;-27.007714 ;
69.000000 ;-27.928520 ;-27.007173 ;
69.100000 ;-27.929315 ;-27.006967 ;
69.200000 ;-27.933883 ;-27.006976 ;
69.300000 ;-27.930519 ;-27.006529 ;
69.400000 ;-27.925844 ;-27.006006 ;
69.500000 ;-27.934019 ;-27.006220 ;
69.600000 ;-27.938708 ;-27.006232 ;
69.700000 ;-27.929380 ;-27.005440 ;
69.800000 ;-27.917303 ;-27.004489 ;
69.900000 ;-27.932715 ;-27.005115 ;
70.000000 ;-27.955038 ;-27.006135 ;
70.100000 ;-27.940953 ;-27.005069 ;
70.200000 ;-27.903134 ;-27.002641 ;
70.300000 ;-27.908264 ;-27.002675 ;
70.400000 ;-27.942578 ;-27.004379 ;
70.500000 ;-27.931463 ;-27.003481 ;
70.600000 ;-27.898347 ;-27.001324 ;
70.700000 ;-27.915962 ;-27.002072 ;
70.800000 ;-27.923276 ;-27.002228 ;
70.900000 ;-27.913567 ;-27.001408 ;
71.000000 ;-27.919433 ;-27.001481 ;
71.100000 ;-27.922183 ;-27.001375 ;
71.200000 ;-27.917129 ;-27.000820 ;
71.300000 ;-27.919372 ;-27.000684 ;
71.400000 ;-27.924342 ;-27.000704 ;
71.500000 ;-27.920504 ;-27.000218 ;
71.600000 ;-27.912725 ;-26.999506 ;
71.700000 ;-27.920944 ;-26.999711 ;
71.800000 ;-27.935846 ;-27.000300 ;
71.900000 ;-27.928857 ;-26.999633 ;
72.000000 ;-27.904251 ;-26.997956 ;
72.100000 ;-27.900324 ;-26.997464 ;
72.200000 ;-27.917502 ;-26.998183 ;
72.300000 ;-27.914873 ;-26.997765 ;
72.400000 ;-27.905682 ;-26.996972 ;
72.500000 ;-27.913689 ;-26.997164 ;
72.600000 ;-27.914287 ;-26.996932 ;
72.700000 ;-27.908856 ;-26.996354 ;
72.800000 ;-27.913533 ;-26.996355 ;
72.900000 ;-27.917181 ;-26.996298 ;
73.000000 ;-27.911365 ;-26.995698 ;
73.100000 ;-27.905102 ;-26.995072 ;
73.200000 ;-27.917936 ;-26.995542 ;
73.300000 ;-27.928212 ;-26.995865 ;
73.400000 ;-27.915322 ;-26.994859 ;
73.500000 ;-27.892691 ;-26.993296 ;
73.600000 ;-27.904773 ;-26.993722 ;
73.700000 ;-27.936282 ;-26.995261 ;
73.800000 ;-27.923846 ;-26.994284 ;
73.900000 ;-27.881445 ;-26.991591 ;
74.000000 ;-27.891883 ;-26.991925 ;
74.100000 ;-27.914308 ;-26.992945 ;
74.200000 ;-27.900708 ;-26.991901 ;
74.300000 ;-27.893962 ;-26.991251 ;
74.400000 ;-27.905149 ;-26.991628 ;
74.500000 ;-27.902740 ;-26.991226 ;
74.600000 ;-27.900317 ;-26.990823 ;
74.700000 ;-27.906015 ;-26.990886 ;
74.800000 ;-27.904806 ;-26.990553 ;
74.900000 ;-27.899031 ;-26.989958 ;
75.000000 ;-27.904455 ;-26.990006 ;
75.100000 ;-27.911969 ;-26.990174 ;
75.200000 ;-27.906063 ;-26.989573 ;
75.300000 ;-27.892563 ;-26.988536 ;
75.400000 ;-27.899063 ;-26.988647 ;
75.500000 ;-27.925696 ;-26.989912 ;
75.600000 ;-27.921920 ;-26.989435 ;
75.700000 ;-27.885851 ;-26.987107 ;
75.800000 ;-27.873653 ;-26.986148 ;
75.900000 ;-27.911040 ;-26.988030 ;
76.000000 ;-27.913199 ;-26.987894 ;
76.100000 ;-27.877991 ;-26.985620 ;
76.200000 ;-27.885089 ;-26.985769 ;
76.300000 ;-27.898485 ;-26.986279 ;
76.400000 ;-27.890365 ;-26.985555 ;
76.500000 ;-27.892241 ;-26.985405 ;
76.600000 ;-27.897385 ;-26.985443 ;
76.700000 ;-27.893534 ;-26.984965 ;
76.800000 ;-27.892856 ;-26.984669 ;
76.900000 ;-27.898971 ;-26.984764 ;
77.000000 ;-27.897666 ;-26.984433 ;
77.100000 ;-27.889623 ;-26.983716 ;
77.200000 ;-27.892073 ;-26.983602 ;
77.300000 ;-27.909134 ;-26.984325 ;
77.400000 ;-27.908799 ;-26.984052 ;
77.500000 ;-27.886483 ;-26.982519 ;
77.600000 ;-27.872345 ;-26.981455 ;
77.700000 ;-27.890421 ;-26.982239 ;
77.800000 ;-27.893703 ;-26.982175 ;
77.900000 ;-27.882221 ;-26.981265 ;
78.000000 ;-27.888186 ;-26.981356 ;
78.100000 ;-27.891571 ;-26.981299 ;
78.200000 ;-27.886364 ;-26.980750 ;
78.300000 ;-27.888264 ;-26.980609 ;
78.400000 ;-27.893788 ;-26.980677 ;
78.500000 ;-27.890333 ;-26.980230 ;
78.600000 ;-27.882453 ;-26.979529 ;
78.700000 ;-27.890214 ;-26.979726 ;
78.800000 ;-27.904544 ;-26.980301 ;
78.900000 ;-27.897822 ;-26.979669 ;
79.000000 ;-27.874636 ;-26.978093 ;
79.100000 ;-27.873485 ;-26.977781 ;
79.200000 ;-27.908308 ;-26.979531 ;
79.300000 ;-27.909395 ;-26.979349 ;
79.400000 ;-27.868865 ;-26.976785 ;
79.500000 ;-27.860813 ;-26.976082 ;
79.600000 ;-27.889516 ;-26.977483 ;
79.700000 ;-27.884469 ;-26.976951 ;
79.800000 ;-27.868524 ;-26.975796 ;
79.900000 ;-27.877302 ;-26.976058 ;
80.000000 ;-27.879964 ;-26.975970 ;
