58.300000 ;-27.866143 ;-21.079141 ;
58.400000 ;-27.868699 ;-21.079762 ;
58.500000 ;-27.862468 ;-21.079595 ;
58.600000 ;-27.862535 ;-21.079969 ;
58.700000 ;-27.866912 ;-21.080709 ;
58.800000 ;-27.862645 ;-21.080675 ;
58.900000 ;-27.853545 ;-21.080202 ;
59.000000 ;-27.859234 ;-21.081019 ;
59.100000 ;-27.872863 ;-21.082522 ;
59.200000 ;-27.865998 ;-21.082208 ;
59.300000 ;-27.841754 ;-21.080351 ;
59.400000 ;-27.837191 ;-21.080215 ;
59.500000 ;-27.871470 ;-21.083486 ;
59.600000 ;-27.874110 ;-21.083962 ;
59.700000 ;-27.832711 ;-21.080550 ;
59.800000 ;-27.819393 ;-21.079598 ;
59.900000 ;-27.848406 ;-21.082358 ;
60.000000 ;-27.844228 ;-21.082187 ;
60.100000 ;-27.825920 ;-21.080762 ;
60.200000 ;-27.837588 ;-21.081964 ;
60.300000 ;-27.838521 ;-21.082209 ;
60.400000 ;-27.832244 ;-21.081810 ;
60.500000 ;-27.836921 ;-21.082364 ;
60.600000 ;-27.837362 ;-21.082536 ;
60.700000 ;-27.830935 ;-21.082093 ;
60.800000 ;-27.831399 ;-21.082247 ;
60.900000 ;-27.839849 ;-21.083095 ;
61.000000 ;-27.837301 ;-21.082965 ;
61.100000 ;-27.823461 ;-21.081831 ;
61.200000 ;-27.819691 ;-21.081576 ;
61.300000 ;-27.845939 ;-21.083955 ;
61.400000 ;-27.852884 ;-21.084627 ;
61.500000 ;-27.821923 ;-21.081953 ;
61.600000 ;-27.792764 ;-21.079429 ;
61.700000 ;-27.824393 ;-21.082246 ;
61.800000 ;-27.841140 ;-21.083748 ;
61.900000 ;-27.809902 ;-21.081021 ;
62.000000 ;-27.799103 ;-21.080085 ;
62.100000 ;-27.817561 ;-21.081713 ;
62.200000 ;-27.813525 ;-21.081355 ;
62.300000 ;-27.809181 ;-21.080962 ;
62.400000 ;-27.815537 ;-21.081504 ;
62.500000 ;-27.813245 ;-21.081278 ;
62.600000 ;-27.809199 ;-21.080891 ;
62.700000 ;-27.814627 ;-21.081331 ;
62.800000 ;-27.815301 ;-21.081346 ;
62.900000 ;-27.807595 ;-21.080618 ;
63.000000 ;-27.804227 ;-21.080265 ;
63.100000 ;-27.820108 ;-21.081601 ;
63.200000 ;-27.825606 ;-21.082018 ;
63.300000 ;-27.807118 ;-21.080317 ;
63.400000 ;-27.785499 ;-21.078334 ;
63.500000 ;-27.798538 ;-21.079398 ;
63.600000 ;-27.807315 ;-21.080081 ;
63.700000 ;-27.796409 ;-21.079026 ;
63.800000 ;-27.797130 ;-21.078990 ;
63.900000 ;-27.802434 ;-21.079353 ;
64.000000 ;-27.798154 ;-21.078867 ;
64.100000 ;-27.796351 ;-21.078594 ;
64.200000 ;-27.802327 ;-21.079002 ;
64.300000 ;-27.800976 ;-21.078760 ;
64.400000 ;-27.792421 ;-21.077879 ;
64.500000 ;-27.793987 ;-21.077886 ;
64.600000 ;-27.809885 ;-21.079150 ;
64.700000 ;-27.809005 ;-21.078934 ;
64.800000 ;-27.787249 ;-21.076875 ;
64.900000 ;-27.774693 ;-21.075622 ;
65.000000 ;-27.806415 ;-21.078263 ;
65.100000 ;-27.819696 ;-21.079279 ;
65.200000 ;-27.785293 ;-21.076096 ;
65.300000 ;-27.758630 ;-21.073590 ;
65.400000 ;-27.788832 ;-21.076082 ;
65.500000 ;-27.792932 ;-21.076276 ;
65.600000 ;-27.772652 ;-21.074321 ;
65.700000 ;-27.781867 ;-21.074959 ;
65.800000 ;-27.786377 ;-21.075178 ;
65.900000 ;-27.780082 ;-21.074444 ;
66.000000 ;-27.783773 ;-21.074586 ;
66.100000 ;-27.786500 ;-21.074640 ;
66.200000 ;-27.781390 ;-21.074001 ;
66.300000 ;-27.779287 ;-21.073625 ;
66.400000 ;-27.788597 ;-21.074251 ;
66.500000 ;-27.789730 ;-21.074154 ;
66.600000 ;-27.777688 ;-21.072895 ;
66.700000 ;-27.769212 ;-21.071948 ;
66.800000 ;-27.792068 ;-21.073757 ;
66.900000 ;-27.806981 ;-21.074866 ;
67.000000 ;-27.783274 ;-21.072573 ;
67.100000 ;-27.748428 ;-21.069297 ;
67.200000 ;-27.770085 ;-21.070991 ;
67.300000 ;-27.795967 ;-21.073055 ;
67.400000 ;-27.772858 ;-21.070810 ;
67.500000 ;-27.750347 ;-21.068616 ;
67.600000 ;-27.771149 ;-21.070228 ;
67.700000 ;-27.771956 ;-21.070079 ;
67.800000 ;-27.764247 ;-21.069179 ;
67.900000 ;-27.771625 ;-21.069604 ;
68.000000 ;-27.771664 ;-21.069383 ;
68.100000 ;-27.766651 ;-21.068714 ;
68.200000 ;-27.771386 ;-21.068903 ;
68.300000 ;-27.774370 ;-21.068936 ;
68.400000 ;-27.768273 ;-21.068168 ;
68.500000 ;-27.762271 ;-21.067408 ;
68.600000 ;-27.775712 ;-21.068358 ;
68.700000 ;-27.786230 ;-21.069049 ;
68.800000 ;-27.772679 ;-21.067621 ;
68.900000 ;-27.748514 ;-21.065257 ;
69.000000 ;-27.755096 ;-21.065599 ;
69.100000 ;-27.768430 ;-21.066533 ;
69.200000 ;-27.760607 ;-21.065605 ;
69.300000 ;-27.756942 ;-21.065043 ;
69.400000 ;-27.764027 ;-21.065425 ;
69.500000 ;-27.761826 ;-21.064989 ;
69.600000 ;-27.757949 ;-21.064404 ;
69.700000 ;-27.764132 ;-21.064705 ;
69.800000 ;-27.765210 ;-21.064555 ;
69.900000 ;-27.757615 ;-21.063641 ;
70.000000 ;-27.755070 ;-21.063170 ;
70.100000 ;-27.770955 ;-21.064322 ;
70.200000 ;-27.775414 ;-21.064468 ;
70.300000 ;-27.757087 ;-21.062607 ;
70.400000 ;-27.738658 ;-21.060736 ;
70.500000 ;-27.763507 ;-21.062673 ;
70.600000 ;-27.786240 ;-21.064425 ;
70.700000 ;-27.760606 ;-21.061922 ;
70.800000 ;-27.723700 ;-21.058427 ;
70.900000 ;-27.748872 ;-21.060390 ;
71.000000 ;-27.761617 ;-21.061260 ;
71.100000 ;-27.742384 ;-21.059318 ;
71.200000 ;-27.745651 ;-21.059354 ;
71.300000 ;-27.753513 ;-21.059794 ;
71.400000 ;-27.748318 ;-21.059084 ;
71.500000 ;-27.749603 ;-21.058944 ;
71.600000 ;-27.754023 ;-21.059079 ;
71.700000 ;-27.750503 ;-21.058516 ;
71.800000 ;-27.746191 ;-21.057882 ;
71.900000 ;-27.754653 ;-21.058373 ;
72.000000 ;-27.758946 ;-21.058496 ;
72.100000 ;-27.749336 ;-21.057396 ;
72.200000 ;-27.737772 ;-21.056123 ;
72.300000 ;-27.754324 ;-21.057325 ;
72.400000 ;-27.775711 ;-21.058953 ;
72.500000 ;-27.760377 ;-21.057350 ;
72.600000 ;-27.722979 ;-21.053806 ;
72.700000 ;-27.730626 ;-21.054223 ;
72.800000 ;-27.763908 ;-21.056895 ;
72.900000 ;-27.751094 ;-21.055516 ;
73.000000 ;-27.719164 ;-21.052456 ;
73.100000 ;-27.737752 ;-21.053837 ;
73.200000 ;-27.744165 ;-21.054146 ;
73.300000 ;-27.734606 ;-21.053051 ;
73.400000 ;-27.740922 ;-21.053352 ;
73.500000 ;-27.743340 ;-21.053310 ;
73.600000 ;-27.738296 ;-21.052611 ;
73.700000 ;-27.741005 ;-21.052595 ;
73.800000 ;-27.745761 ;-21.052759 ;
73.900000 ;-27.741643 ;-21.052142 ;
74.000000 ;-27.734137 ;-21.051227 ;
74.100000 ;-27.743233 ;-21.051773 ;
74.200000 ;-27.757555 ;-21.052780 ;
74.300000 ;-27.749630 ;-21.051829 ;
74.400000 ;-27.725114 ;-21.049418 ;
74.500000 ;-27.722975 ;-21.048977 ;
74.600000 ;-27.739660 ;-21.050191 ;
74.700000 ;-27.736204 ;-21.049635 ;
74.800000 ;-27.727869 ;-21.048649 ;
74.900000 ;-27.735873 ;-21.049102 ;
75.000000 ;-27.736066 ;-21.048867 ;
75.100000 ;-27.730826 ;-21.048154 ;
75.200000 ;-27.735889 ;-21.048348 ;
75.300000 ;-27.739203 ;-21.048389 ;
75.400000 ;-27.733131 ;-21.047604 ;
75.500000 ;-27.727388 ;-21.046848 ;
75.600000 ;-27.740885 ;-21.047785 ;
75.700000 ;-27.750308 ;-21.048365 ;
75.800000 ;-27.736574 ;-21.046907 ;
75.900000 ;-27.714546 ;-21.044720 ;
76.000000 ;-27.728880 ;-21.045732 ;
76.100000 ;-27.759098 ;-21.048141 ;
76.200000 ;-27.744468 ;-21.046609 ;
76.300000 ;-27.702753 ;-21.042695 ;
76.400000 ;-27.716136 ;-21.043625 ;
76.500000 ;-27.736986 ;-21.045211 ;
76.600000 ;-27.722258 ;-21.043671 ;
76.700000 ;-27.717368 ;-21.042996 ;
76.800000 ;-27.728064 ;-21.043691 ;
76.900000 ;-27.725134 ;-21.043187 ;
77.000000 ;-27.723381 ;-21.042788 ;
77.100000 ;-27.728953 ;-21.043033 ;
77.200000 ;-27.727374 ;-21.042649 ;
77.300000 ;-27.721796 ;-21.041914 ;
77.400000 ;-27.727866 ;-21.042205 ;
77.500000 ;-27.734909 ;-21.042581 ;
77.600000 ;-27.728384 ;-21.041764 ;
77.700000 ;-27.715157 ;-21.040358 ;
77.800000 ;-27.723472 ;-21.040847 ;
77.900000 ;-27.749374 ;-21.042884 ;
78.000000 ;-27.743574 ;-21.042134 ;
78.100000 ;-27.707152 ;-21.038691 ;
78.200000 ;-27.698578 ;-21.037697 ;
78.300000 ;-27.735582 ;-21.040711 ;
78.400000 ;-27.734973 ;-21.040420 ;
78.500000 ;-27.699945 ;-21.037105 ;
78.600000 ;-27.709682 ;-21.037724 ;
78.700000 ;-27.721819 ;-21.038554 ;
78.800000 ;-27.713224 ;-21.037561 ;
78.900000 ;-27.716101 ;-21.037577 ;
79.000000 ;-27.720798 ;-21.037754 ;
79.100000 ;-27.716681 ;-21.037156 ;
79.200000 ;-27.716673 ;-21.036919 ;
79.300000 ;-27.722636 ;-21.037209 ;
79.400000 ;-27.720836 ;-21.036815 ;
79.500000 ;-27.712840 ;-21.035878 ;
79.600000 ;-27.716418 ;-21.035959 ;
79.700000 ;-27.732389 ;-21.037131 ;
79.800000 ;-27.730382 ;-21.036722 ;
79.900000 ;-27.708447 ;-21.034560 ;
80.000000 ;-27.698400 ;-21.033445 ;
