58.300000 ;-35.415937 ;-21.427353 ;
58.400000 ;-35.436545 ;-21.430101 ;
58.500000 ;-35.460841 ;-21.433229 ;
58.600000 ;-35.441689 ;-21.431665 ;
58.700000 ;-35.433667 ;-21.431284 ;
58.800000 ;-35.446956 ;-21.433179 ;
58.900000 ;-35.443860 ;-21.433294 ;
59.000000 ;-35.439285 ;-21.433233 ;
59.100000 ;-35.445908 ;-21.434364 ;
59.200000 ;-35.445044 ;-21.434673 ;
59.300000 ;-35.437137 ;-21.434208 ;
59.400000 ;-35.440221 ;-21.434914 ;
59.500000 ;-35.450775 ;-21.436410 ;
59.600000 ;-35.447013 ;-21.436350 ;
59.700000 ;-35.429964 ;-21.434843 ;
59.800000 ;-35.425421 ;-21.434671 ;
59.900000 ;-35.458013 ;-21.438488 ;
60.000000 ;-35.469637 ;-21.440035 ;
60.100000 ;-35.434818 ;-21.436564 ;
60.200000 ;-35.394230 ;-21.432457 ;
60.300000 ;-35.425905 ;-21.436123 ;
60.400000 ;-35.456045 ;-21.439612 ;
60.500000 ;-35.426549 ;-21.436672 ;
60.600000 ;-35.396599 ;-21.433670 ;
60.700000 ;-35.422570 ;-21.436676 ;
60.800000 ;-35.425652 ;-21.437205 ;
60.900000 ;-35.414134 ;-21.436150 ;
61.000000 ;-35.422715 ;-21.437249 ;
61.100000 ;-35.424571 ;-21.437612 ;
61.200000 ;-35.417865 ;-21.437042 ;
61.300000 ;-35.421001 ;-21.437523 ;
61.400000 ;-35.426739 ;-21.438275 ;
61.500000 ;-35.421845 ;-21.437870 ;
61.600000 ;-35.411748 ;-21.436894 ;
61.700000 ;-35.419670 ;-21.437853 ;
61.800000 ;-35.439215 ;-21.440056 ;
61.900000 ;-35.434336 ;-21.439617 ;
62.000000 ;-35.404878 ;-21.436518 ;
62.100000 ;-35.390073 ;-21.434991 ;
62.200000 ;-35.412451 ;-21.437464 ;
62.300000 ;-35.415714 ;-21.437868 ;
62.400000 ;-35.401042 ;-21.436332 ;
62.500000 ;-35.407478 ;-21.437063 ;
62.600000 ;-35.412136 ;-21.437595 ;
62.700000 ;-35.405814 ;-21.436935 ;
62.800000 ;-35.405925 ;-21.436961 ;
62.900000 ;-35.413247 ;-21.437758 ;
63.000000 ;-35.410818 ;-21.437496 ;
63.100000 ;-35.400367 ;-21.436362 ;
63.200000 ;-35.403051 ;-21.436638 ;
63.300000 ;-35.423043 ;-21.438775 ;
63.400000 ;-35.423294 ;-21.438776 ;
63.500000 ;-35.397573 ;-21.435970 ;
63.600000 ;-35.378280 ;-21.433850 ;
63.700000 ;-35.413497 ;-21.437602 ;
63.800000 ;-35.438694 ;-21.440270 ;
63.900000 ;-35.404962 ;-21.436583 ;
64.000000 ;-35.358865 ;-21.431557 ;
64.100000 ;-35.389189 ;-21.434758 ;
64.200000 ;-35.407469 ;-21.436657 ;
64.300000 ;-35.384912 ;-21.434151 ;
64.400000 ;-35.384210 ;-21.433995 ;
64.500000 ;-35.396066 ;-21.435185 ;
64.600000 ;-35.391338 ;-21.434583 ;
64.700000 ;-35.389542 ;-21.434292 ;
64.800000 ;-35.396232 ;-21.434911 ;
64.900000 ;-35.394286 ;-21.434594 ;
65.000000 ;-35.386967 ;-21.433693 ;
65.100000 ;-35.393036 ;-21.434232 ;
65.200000 ;-35.402801 ;-21.435166 ;
65.300000 ;-35.396890 ;-21.434405 ;
65.400000 ;-35.379882 ;-21.432442 ;
65.500000 ;-35.381297 ;-21.432463 ;
65.600000 ;-35.415228 ;-21.435988 ;
65.700000 ;-35.420525 ;-21.436422 ;
65.800000 ;-35.381329 ;-21.432055 ;
65.900000 ;-35.347668 ;-21.428281 ;
66.000000 ;-35.387536 ;-21.432428 ;
66.100000 ;-35.410132 ;-21.434713 ;
66.200000 ;-35.374699 ;-21.430745 ;
66.300000 ;-35.355849 ;-21.428560 ;
66.400000 ;-35.380837 ;-21.431093 ;
66.500000 ;-35.380174 ;-21.430857 ;
66.600000 ;-35.371258 ;-21.429729 ;
66.700000 ;-35.380579 ;-21.430564 ;
66.800000 ;-35.381081 ;-21.430445 ;
66.900000 ;-35.374768 ;-21.429588 ;
67.000000 ;-35.379934 ;-21.429966 ;
67.100000 ;-35.384879 ;-21.430319 ;
67.200000 ;-35.378834 ;-21.429482 ;
67.300000 ;-35.369767 ;-21.428318 ;
67.400000 ;-35.381697 ;-21.429417 ;
67.500000 ;-35.399613 ;-21.431159 ;
67.600000 ;-35.390817 ;-21.430019 ;
67.700000 ;-35.360510 ;-21.426555 ;
67.800000 ;-35.352878 ;-21.425535 ;
67.900000 ;-35.374955 ;-21.427717 ;
68.000000 ;-35.374701 ;-21.427489 ;
68.100000 ;-35.361101 ;-21.425821 ;
68.200000 ;-35.369888 ;-21.426566 ;
68.300000 ;-35.373164 ;-21.426713 ;
68.400000 ;-35.366494 ;-21.425787 ;
68.500000 ;-35.368879 ;-21.425835 ;
68.600000 ;-35.375750 ;-21.426366 ;
68.700000 ;-35.371986 ;-21.425748 ;
68.800000 ;-35.361875 ;-21.424443 ;
68.900000 ;-35.368379 ;-21.424930 ;
69.000000 ;-35.387702 ;-21.426798 ;
69.100000 ;-35.384320 ;-21.426217 ;
69.200000 ;-35.357050 ;-21.423057 ;
69.300000 ;-35.343245 ;-21.421347 ;
69.400000 ;-35.383165 ;-21.425430 ;
69.500000 ;-35.401603 ;-21.427198 ;
69.600000 ;-35.361933 ;-21.422703 ;
69.700000 ;-35.322931 ;-21.418278 ;
69.800000 ;-35.358675 ;-21.421905 ;
69.900000 ;-35.371213 ;-21.423031 ;
70.000000 ;-35.346819 ;-21.420177 ;
70.100000 ;-35.351715 ;-21.420478 ;
70.200000 ;-35.361832 ;-21.421340 ;
70.300000 ;-35.355873 ;-21.420466 ;
70.400000 ;-35.356347 ;-21.420286 ;
70.500000 ;-35.362626 ;-21.420731 ;
70.600000 ;-35.359620 ;-21.420173 ;
70.700000 ;-35.352992 ;-21.419224 ;
70.800000 ;-35.361210 ;-21.419876 ;
70.900000 ;-35.369797 ;-21.420567 ;
71.000000 ;-35.361959 ;-21.419485 ;
71.100000 ;-35.345287 ;-21.417450 ;
71.200000 ;-35.352103 ;-21.417948 ;
71.300000 ;-35.385687 ;-21.421332 ;
71.400000 ;-35.385249 ;-21.421049 ;
71.500000 ;-35.342994 ;-21.416256 ;
71.600000 ;-35.316824 ;-21.413196 ;
71.700000 ;-35.361149 ;-21.417733 ;
71.800000 ;-35.376658 ;-21.419167 ;
71.900000 ;-35.337286 ;-21.414691 ;
72.000000 ;-35.327819 ;-21.413434 ;
72.100000 ;-35.351026 ;-21.415696 ;
72.200000 ;-35.347355 ;-21.415059 ;
72.300000 ;-35.341254 ;-21.414161 ;
72.400000 ;-35.350370 ;-21.414902 ;
72.500000 ;-35.349633 ;-21.414580 ;
72.600000 ;-35.343924 ;-21.413721 ;
72.700000 ;-35.350396 ;-21.414176 ;
72.800000 ;-35.354396 ;-21.414364 ;
72.900000 ;-35.347379 ;-21.413364 ;
73.000000 ;-35.339450 ;-21.412265 ;
73.100000 ;-35.354388 ;-21.413632 ;
73.200000 ;-35.370345 ;-21.415110 ;
73.300000 ;-35.358234 ;-21.413561 ;
73.400000 ;-35.327734 ;-21.410027 ;
73.500000 ;-35.326065 ;-21.409603 ;
73.600000 ;-35.347064 ;-21.411623 ;
73.700000 ;-35.343903 ;-21.411039 ;
73.800000 ;-35.332022 ;-21.409515 ;
73.900000 ;-35.341907 ;-21.410337 ;
74.000000 ;-35.343885 ;-21.410307 ;
74.100000 ;-35.337142 ;-21.409336 ;
74.200000 ;-35.341249 ;-21.409535 ;
74.300000 ;-35.347451 ;-21.409961 ;
74.400000 ;-35.342543 ;-21.409188 ;
74.500000 ;-35.332950 ;-21.407909 ;
74.600000 ;-35.342545 ;-21.408701 ;
74.700000 ;-35.360715 ;-21.410418 ;
74.800000 ;-35.354215 ;-21.409474 ;
74.900000 ;-35.326059 ;-21.406195 ;
75.000000 ;-35.317709 ;-21.405052 ;
75.100000 ;-35.360001 ;-21.409368 ;
75.200000 ;-35.372316 ;-21.410456 ;
75.300000 ;-35.328391 ;-21.405485 ;
75.400000 ;-35.297101 ;-21.401874 ;
75.500000 ;-35.335029 ;-21.405719 ;
75.600000 ;-35.342612 ;-21.406296 ;
75.700000 ;-35.317666 ;-21.403369 ;
75.800000 ;-35.326593 ;-21.404092 ;
75.900000 ;-35.335052 ;-21.404763 ;
76.000000 ;-35.328325 ;-21.403796 ;
76.100000 ;-35.330594 ;-21.403800 ;
76.200000 ;-35.336310 ;-21.404176 ;
76.300000 ;-35.332435 ;-21.403517 ;
76.400000 ;-35.326623 ;-21.402650 ;
76.500000 ;-35.336332 ;-21.403457 ;
76.600000 ;-35.343692 ;-21.404011 ;
76.700000 ;-35.334295 ;-21.402758 ;
76.800000 ;-35.318219 ;-21.400785 ;
76.900000 ;-35.329611 ;-21.401774 ;
77.000000 ;-35.362040 ;-21.405033 ;
77.100000 ;-35.356740 ;-21.404225 ;
77.200000 ;-35.312550 ;-21.399226 ;
77.300000 ;-35.293852 ;-21.396973 ;
77.400000 ;-35.339924 ;-21.401700 ;
77.500000 ;-35.349292 ;-21.402475 ;
77.600000 ;-35.307598 ;-21.397753 ;
77.700000 ;-35.305608 ;-21.397307 ;
77.800000 ;-35.326902 ;-21.399367 ;
77.900000 ;-35.320988 ;-21.398495 ;
78.000000 ;-35.317338 ;-21.397868 ;
78.100000 ;-35.326043 ;-21.398571 ;
78.200000 ;-35.324300 ;-21.398149 ;
78.300000 ;-35.319359 ;-21.397382 ;
78.400000 ;-35.326610 ;-21.397930 ;
78.500000 ;-35.329708 ;-21.398030 ;
78.600000 ;-35.321961 ;-21.396962 ;
78.700000 ;-35.315228 ;-21.396003 ;
78.800000 ;-35.332345 ;-21.397616 ;
78.900000 ;-35.346366 ;-21.398897 ;
79.000000 ;-35.331594 ;-21.397073 ;
79.100000 ;-35.301381 ;-21.393585 ;
79.200000 ;-35.304449 ;-21.393685 ;
79.300000 ;-35.324131 ;-21.395576 ;
79.400000 ;-35.318707 ;-21.394763 ;
79.500000 ;-35.308899 ;-21.393477 ;
79.600000 ;-35.319013 ;-21.394340 ;
79.700000 ;-35.319894 ;-21.394207 ;
79.800000 ;-35.313303 ;-21.393268 ;
79.900000 ;-35.315268 ;-21.393253 ;
80.000000 ;-35.316298 ;-21.393137 ;
