58.300000 ;-27.846239 ;-20.323961 ;
58.400000 ;-27.842985 ;-20.324105 ;
58.500000 ;-27.851266 ;-20.325247 ;
58.600000 ;-27.851552 ;-20.325672 ;
58.700000 ;-27.838625 ;-20.324923 ;
58.800000 ;-27.828991 ;-20.324449 ;
58.900000 ;-27.850723 ;-20.326717 ;
59.000000 ;-27.865182 ;-20.328334 ;
59.100000 ;-27.840901 ;-20.326534 ;
59.200000 ;-27.804704 ;-20.323675 ;
59.300000 ;-27.824800 ;-20.325744 ;
59.400000 ;-27.850583 ;-20.328302 ;
59.500000 ;-27.827095 ;-20.326523 ;
59.600000 ;-27.802746 ;-20.324656 ;
59.700000 ;-27.822945 ;-20.326686 ;
59.800000 ;-27.823328 ;-20.326963 ;
59.900000 ;-27.814647 ;-20.326433 ;
60.000000 ;-27.821289 ;-20.327236 ;
60.100000 ;-27.820705 ;-20.327392 ;
60.200000 ;-27.814947 ;-20.327083 ;
60.300000 ;-27.818889 ;-20.327615 ;
60.400000 ;-27.821239 ;-20.327996 ;
60.500000 ;-27.814529 ;-20.327570 ;
60.600000 ;-27.807786 ;-20.327131 ;
60.700000 ;-27.820434 ;-20.328385 ;
60.800000 ;-27.830475 ;-20.329401 ;
60.900000 ;-27.816476 ;-20.328294 ;
61.000000 ;-27.791584 ;-20.326220 ;
61.100000 ;-27.797204 ;-20.326817 ;
61.200000 ;-27.810130 ;-20.328046 ;
61.300000 ;-27.801869 ;-20.327406 ;
61.400000 ;-27.797420 ;-20.327091 ;
61.500000 ;-27.803989 ;-20.327735 ;
61.600000 ;-27.801310 ;-20.327558 ;
61.700000 ;-27.796811 ;-20.327212 ;
61.800000 ;-27.802440 ;-20.327747 ;
61.900000 ;-27.803068 ;-20.327835 ;
62.000000 ;-27.794984 ;-20.327150 ;
62.100000 ;-27.791788 ;-20.326886 ;
62.200000 ;-27.807166 ;-20.328247 ;
62.300000 ;-27.811323 ;-20.328614 ;
62.400000 ;-27.792604 ;-20.326964 ;
62.500000 ;-27.773475 ;-20.325271 ;
62.600000 ;-27.797604 ;-20.327370 ;
62.700000 ;-27.820255 ;-20.329333 ;
62.800000 ;-27.794435 ;-20.327035 ;
62.900000 ;-27.756713 ;-20.323685 ;
63.000000 ;-27.781221 ;-20.325790 ;
63.100000 ;-27.793837 ;-20.326845 ;
63.200000 ;-27.774241 ;-20.325067 ;
63.300000 ;-27.776904 ;-20.325236 ;
63.400000 ;-27.784443 ;-20.325827 ;
63.500000 ;-27.778890 ;-20.325262 ;
63.600000 ;-27.779729 ;-20.325253 ;
63.700000 ;-27.783789 ;-20.325522 ;
63.800000 ;-27.779918 ;-20.325088 ;
63.900000 ;-27.775205 ;-20.324575 ;
64.000000 ;-27.783284 ;-20.325181 ;
64.100000 ;-27.787266 ;-20.325422 ;
64.200000 ;-27.777328 ;-20.324435 ;
64.300000 ;-27.765363 ;-20.323265 ;
64.400000 ;-27.781502 ;-20.324559 ;
64.500000 ;-27.802687 ;-20.326293 ;
64.600000 ;-27.787107 ;-20.324794 ;
64.700000 ;-27.749272 ;-20.321336 ;
64.800000 ;-27.756406 ;-20.321821 ;
64.900000 ;-27.789528 ;-20.324585 ;
65.000000 ;-27.776503 ;-20.323295 ;
65.100000 ;-27.744143 ;-20.320306 ;
65.200000 ;-27.762414 ;-20.321754 ;
65.300000 ;-27.768578 ;-20.322136 ;
65.400000 ;-27.758731 ;-20.321108 ;
65.500000 ;-27.764761 ;-20.321471 ;
65.600000 ;-27.766896 ;-20.321487 ;
65.700000 ;-27.761576 ;-20.320846 ;
65.800000 ;-27.764024 ;-20.320884 ;
65.900000 ;-27.768504 ;-20.321097 ;
66.000000 ;-27.764106 ;-20.320528 ;
66.100000 ;-27.756344 ;-20.319660 ;
66.200000 ;-27.765234 ;-20.320251 ;
66.300000 ;-27.779300 ;-20.321295 ;
66.400000 ;-27.771066 ;-20.320378 ;
66.500000 ;-27.746257 ;-20.318002 ;
66.600000 ;-27.743951 ;-20.317599 ;
66.700000 ;-27.760398 ;-20.318841 ;
66.800000 ;-27.756654 ;-20.318308 ;
66.900000 ;-27.748145 ;-20.317355 ;
67.000000 ;-27.755918 ;-20.317828 ;
67.100000 ;-27.755846 ;-20.317611 ;
67.200000 ;-27.750402 ;-20.316919 ;
67.300000 ;-27.755284 ;-20.317133 ;
67.400000 ;-27.758338 ;-20.317183 ;
67.500000 ;-27.752014 ;-20.316408 ;
67.600000 ;-27.746121 ;-20.315669 ;
67.700000 ;-27.759509 ;-20.316622 ;
67.800000 ;-27.768628 ;-20.317199 ;
67.900000 ;-27.754551 ;-20.315736 ;
68.000000 ;-27.732356 ;-20.313559 ;
68.100000 ;-27.746812 ;-20.314598 ;
68.200000 ;-27.776743 ;-20.316994 ;
68.300000 ;-27.761586 ;-20.315433 ;
68.400000 ;-27.719653 ;-20.311521 ;
68.500000 ;-27.733266 ;-20.312480 ;
68.600000 ;-27.753759 ;-20.314041 ;
68.700000 ;-27.738655 ;-20.312479 ;
68.800000 ;-27.733859 ;-20.311819 ;
68.900000 ;-27.744307 ;-20.312495 ;
69.000000 ;-27.741109 ;-20.311972 ;
69.100000 ;-27.739304 ;-20.311571 ;
69.200000 ;-27.744675 ;-20.311798 ;
69.300000 ;-27.742845 ;-20.311391 ;
69.400000 ;-27.737136 ;-20.310643 ;
69.500000 ;-27.743174 ;-20.310926 ;
69.600000 ;-27.749952 ;-20.311273 ;
69.700000 ;-27.743115 ;-20.310423 ;
69.800000 ;-27.729767 ;-20.309000 ;
69.900000 ;-27.738333 ;-20.309501 ;
70.000000 ;-27.763969 ;-20.311501 ;
70.100000 ;-27.757553 ;-20.310686 ;
70.200000 ;-27.720804 ;-20.307208 ;
70.300000 ;-27.712832 ;-20.306254 ;
70.400000 ;-27.749684 ;-20.309233 ;
70.500000 ;-27.748316 ;-20.308860 ;
70.600000 ;-27.713097 ;-20.305518 ;
70.700000 ;-27.723276 ;-20.306156 ;
70.800000 ;-27.735002 ;-20.306929 ;
70.900000 ;-27.726150 ;-20.305895 ;
71.000000 ;-27.729127 ;-20.305899 ;
71.100000 ;-27.733568 ;-20.306030 ;
71.200000 ;-27.729240 ;-20.305391 ;
71.300000 ;-27.729271 ;-20.305135 ;
71.400000 ;-27.735050 ;-20.305383 ;
71.500000 ;-27.732968 ;-20.304940 ;
71.600000 ;-27.724844 ;-20.303967 ;
71.700000 ;-27.728789 ;-20.304052 ;
71.800000 ;-27.745301 ;-20.305242 ;
71.900000 ;-27.743034 ;-20.304782 ;
72.000000 ;-27.719911 ;-20.302491 ;
72.100000 ;-27.708453 ;-20.301224 ;
72.200000 ;-27.726541 ;-20.302550 ;
72.300000 ;-27.727992 ;-20.302416 ;
72.400000 ;-27.716786 ;-20.301172 ;
72.500000 ;-27.723567 ;-20.301505 ;
72.600000 ;-27.726063 ;-20.301463 ;
72.700000 ;-27.720605 ;-20.300722 ;
72.800000 ;-27.723325 ;-20.300699 ;
72.900000 ;-27.728270 ;-20.300871 ;
73.000000 ;-27.724017 ;-20.300236 ;
73.100000 ;-27.716435 ;-20.299308 ;
73.200000 ;-27.725750 ;-20.299864 ;
73.300000 ;-27.738877 ;-20.300755 ;
73.400000 ;-27.730183 ;-20.299730 ;
73.500000 ;-27.706945 ;-20.297429 ;
73.600000 ;-27.709774 ;-20.297415 ;
73.700000 ;-27.743866 ;-20.300145 ;
73.800000 ;-27.740620 ;-20.299601 ;
73.900000 ;-27.699081 ;-20.295698 ;
74.000000 ;-27.697142 ;-20.295267 ;
74.100000 ;-27.723977 ;-20.297360 ;
74.200000 ;-27.715911 ;-20.296392 ;
74.300000 ;-27.702747 ;-20.294978 ;
74.400000 ;-27.715122 ;-20.295804 ;
74.500000 ;-27.715045 ;-20.295536 ;
74.600000 ;-27.710544 ;-20.294881 ;
74.700000 ;-27.716372 ;-20.295132 ;
74.800000 ;-27.716684 ;-20.294900 ;
74.900000 ;-27.710813 ;-20.294124 ;
75.000000 ;-27.713674 ;-20.294116 ;
75.100000 ;-27.722449 ;-20.294627 ;
75.200000 ;-27.719089 ;-20.294073 ;
75.300000 ;-27.705621 ;-20.292632 ;
75.400000 ;-27.705997 ;-20.292406 ;
75.500000 ;-27.733217 ;-20.294537 ;
75.600000 ;-27.736401 ;-20.294560 ;
75.700000 ;-27.703732 ;-20.291437 ;
75.800000 ;-27.681227 ;-20.289205 ;
75.900000 ;-27.716561 ;-20.292047 ;
76.000000 ;-27.727604 ;-20.292761 ;
76.100000 ;-27.694762 ;-20.289627 ;
76.200000 ;-27.692246 ;-20.289153 ;
76.300000 ;-27.709004 ;-20.290368 ;
76.400000 ;-27.703361 ;-20.289618 ;
76.500000 ;-27.701862 ;-20.289232 ;
76.600000 ;-27.708204 ;-20.289534 ;
76.700000 ;-27.705581 ;-20.289049 ;
76.800000 ;-27.703020 ;-20.288571 ;
76.900000 ;-27.709239 ;-20.288863 ;
77.000000 ;-27.709585 ;-20.288640 ;
77.100000 ;-27.701968 ;-20.287719 ;
77.200000 ;-27.700822 ;-20.287366 ;
77.300000 ;-27.717773 ;-20.288602 ;
77.400000 ;-27.721580 ;-20.288685 ;
77.500000 ;-27.701912 ;-20.286708 ;
77.600000 ;-27.682979 ;-20.284796 ;
77.700000 ;-27.698746 ;-20.285930 ;
77.800000 ;-27.705810 ;-20.286300 ;
77.900000 ;-27.694679 ;-20.285075 ;
78.000000 ;-27.697815 ;-20.285102 ;
78.100000 ;-27.702773 ;-20.285289 ;
78.200000 ;-27.698344 ;-20.284652 ;
78.300000 ;-27.698144 ;-20.284388 ;
78.400000 ;-27.704348 ;-20.284686 ;
78.500000 ;-27.702527 ;-20.284280 ;
78.600000 ;-27.694380 ;-20.283319 ;
78.700000 ;-27.698402 ;-20.283427 ;
78.800000 ;-27.714158 ;-20.284565 ;
78.900000 ;-27.711473 ;-20.284085 ;
79.000000 ;-27.689383 ;-20.281903 ;
79.100000 ;-27.680848 ;-20.280911 ;
79.200000 ;-27.714421 ;-20.283613 ;
79.300000 ;-27.723611 ;-20.284179 ;
79.400000 ;-27.687103 ;-20.280738 ;
79.500000 ;-27.667256 ;-20.278757 ;
79.600000 ;-27.697583 ;-20.281176 ;
79.700000 ;-27.698588 ;-20.281024 ;
79.800000 ;-27.679483 ;-20.279111 ;
79.900000 ;-27.687314 ;-20.279559 ;
80.000000 ;-27.690747 ;-20.279621 ;
