58.300000 ;-27.794336 ;-20.170798 ;
58.400000 ;-27.788343 ;-20.170730 ;
58.500000 ;-27.763147 ;-20.168960 ;
58.600000 ;-27.776447 ;-20.170550 ;
58.700000 ;-27.778877 ;-20.171169 ;
58.800000 ;-27.771358 ;-20.170899 ;
58.900000 ;-27.775838 ;-20.171666 ;
59.000000 ;-27.776067 ;-20.172044 ;
59.100000 ;-27.769737 ;-20.171831 ;
59.200000 ;-27.770840 ;-20.172256 ;
59.300000 ;-27.776667 ;-20.173082 ;
59.400000 ;-27.772364 ;-20.173003 ;
59.500000 ;-27.760520 ;-20.172248 ;
59.600000 ;-27.762559 ;-20.172698 ;
59.700000 ;-27.785070 ;-20.174932 ;
59.800000 ;-27.784434 ;-20.175122 ;
59.900000 ;-27.753431 ;-20.172632 ;
60.000000 ;-27.732794 ;-20.171038 ;
60.100000 ;-27.768297 ;-20.174360 ;
60.200000 ;-27.781822 ;-20.175742 ;
60.300000 ;-27.744366 ;-20.172640 ;
60.400000 ;-27.729260 ;-20.171487 ;
60.500000 ;-27.752561 ;-20.173690 ;
60.600000 ;-27.748892 ;-20.173515 ;
60.700000 ;-27.740858 ;-20.172946 ;
60.800000 ;-27.748608 ;-20.173751 ;
60.900000 ;-27.746911 ;-20.173716 ;
61.000000 ;-27.742700 ;-20.173449 ;
61.100000 ;-27.747378 ;-20.173953 ;
61.200000 ;-27.747217 ;-20.174022 ;
61.300000 ;-27.740088 ;-20.173470 ;
61.400000 ;-27.739341 ;-20.173468 ;
61.500000 ;-27.752238 ;-20.174655 ;
61.600000 ;-27.752966 ;-20.174765 ;
61.700000 ;-27.735365 ;-20.173256 ;
61.800000 ;-27.721119 ;-20.172032 ;
61.900000 ;-27.735076 ;-20.173277 ;
62.000000 ;-27.739345 ;-20.173663 ;
62.100000 ;-27.727185 ;-20.172599 ;
62.200000 ;-27.729218 ;-20.172772 ;
62.300000 ;-27.734516 ;-20.173225 ;
62.400000 ;-27.729102 ;-20.172729 ;
62.500000 ;-27.726057 ;-20.172433 ;
62.600000 ;-27.733231 ;-20.173028 ;
62.700000 ;-27.732372 ;-20.172911 ;
62.800000 ;-27.722368 ;-20.171983 ;
62.900000 ;-27.722391 ;-20.171929 ;
63.000000 ;-27.738293 ;-20.173263 ;
63.100000 ;-27.737473 ;-20.173122 ;
63.200000 ;-27.715938 ;-20.171156 ;
63.300000 ;-27.706486 ;-20.170245 ;
63.400000 ;-27.734798 ;-20.172643 ;
63.500000 ;-27.740517 ;-20.173053 ;
63.600000 ;-27.708874 ;-20.170178 ;
63.700000 ;-27.698210 ;-20.169138 ;
63.800000 ;-27.722010 ;-20.171117 ;
63.900000 ;-27.718763 ;-20.170717 ;
64.000000 ;-27.702308 ;-20.169154 ;
64.100000 ;-27.713074 ;-20.169973 ;
64.200000 ;-27.715310 ;-20.170039 ;
64.300000 ;-27.707751 ;-20.169240 ;
64.400000 ;-27.712037 ;-20.169477 ;
64.500000 ;-27.715210 ;-20.169611 ;
64.600000 ;-27.709179 ;-20.168932 ;
64.700000 ;-27.705770 ;-20.168479 ;
64.800000 ;-27.716093 ;-20.169228 ;
64.900000 ;-27.718001 ;-20.169234 ;
65.000000 ;-27.704941 ;-20.167922 ;
65.100000 ;-27.695581 ;-20.166930 ;
65.200000 ;-27.717400 ;-20.168673 ;
65.300000 ;-27.729285 ;-20.169540 ;
65.400000 ;-27.705535 ;-20.167276 ;
65.500000 ;-27.677908 ;-20.164667 ;
65.600000 ;-27.702794 ;-20.166664 ;
65.700000 ;-27.717837 ;-20.167794 ;
65.800000 ;-27.693572 ;-20.165473 ;
65.900000 ;-27.684963 ;-20.164522 ;
66.000000 ;-27.701038 ;-20.165734 ;
66.100000 ;-27.697530 ;-20.165223 ;
66.200000 ;-27.691576 ;-20.164495 ;
66.300000 ;-27.698903 ;-20.164930 ;
66.400000 ;-27.697948 ;-20.164635 ;
66.500000 ;-27.691991 ;-20.163898 ;
66.600000 ;-27.697393 ;-20.164156 ;
66.700000 ;-27.701145 ;-20.164267 ;
66.800000 ;-27.694202 ;-20.163436 ;
66.900000 ;-27.686694 ;-20.162553 ;
67.000000 ;-27.700264 ;-20.163519 ;
67.100000 ;-27.711285 ;-20.164259 ;
67.200000 ;-27.697096 ;-20.162784 ;
67.300000 ;-27.673109 ;-20.160446 ;
67.400000 ;-27.686931 ;-20.161425 ;
67.500000 ;-27.714414 ;-20.163602 ;
67.600000 ;-27.698811 ;-20.161997 ;
67.700000 ;-27.662288 ;-20.158555 ;
67.800000 ;-27.679251 ;-20.159802 ;
67.900000 ;-27.693523 ;-20.160812 ;
68.000000 ;-27.678434 ;-20.159245 ;
68.100000 ;-27.678499 ;-20.159005 ;
68.200000 ;-27.686598 ;-20.159469 ;
68.300000 ;-27.682117 ;-20.158826 ;
68.400000 ;-27.681028 ;-20.158480 ;
68.500000 ;-27.686572 ;-20.158715 ;
68.600000 ;-27.684322 ;-20.158264 ;
68.700000 ;-27.677781 ;-20.157436 ;
68.800000 ;-27.684082 ;-20.157733 ;
68.900000 ;-27.692484 ;-20.158214 ;
69.000000 ;-27.685501 ;-20.157343 ;
69.100000 ;-27.669938 ;-20.155718 ;
69.200000 ;-27.676742 ;-20.156055 ;
69.300000 ;-27.703492 ;-20.158142 ;
69.400000 ;-27.697881 ;-20.157389 ;
69.500000 ;-27.661201 ;-20.153909 ;
69.600000 ;-27.655818 ;-20.153173 ;
69.700000 ;-27.688445 ;-20.155771 ;
69.800000 ;-27.683919 ;-20.155110 ;
69.900000 ;-27.655026 ;-20.152312 ;
70.000000 ;-27.668398 ;-20.153220 ;
70.100000 ;-27.675626 ;-20.153586 ;
70.200000 ;-27.666913 ;-20.152554 ;
70.300000 ;-27.671343 ;-20.152674 ;
70.400000 ;-27.674748 ;-20.152704 ;
70.500000 ;-27.669735 ;-20.151994 ;
70.600000 ;-27.669980 ;-20.151744 ;
70.700000 ;-27.676613 ;-20.152056 ;
70.800000 ;-27.674479 ;-20.151597 ;
70.900000 ;-27.665013 ;-20.150494 ;
71.000000 ;-27.667696 ;-20.150457 ;
71.100000 ;-27.686560 ;-20.151840 ;
71.200000 ;-27.685699 ;-20.151492 ;
71.300000 ;-27.660715 ;-20.149026 ;
71.400000 ;-27.646875 ;-20.147538 ;
71.500000 ;-27.680552 ;-20.150218 ;
71.600000 ;-27.692387 ;-20.150984 ;
71.700000 ;-27.656961 ;-20.147605 ;
71.800000 ;-27.639103 ;-20.145766 ;
71.900000 ;-27.666089 ;-20.147858 ;
72.000000 ;-27.665240 ;-20.147509 ;
72.100000 ;-27.651248 ;-20.146008 ;
72.200000 ;-27.661769 ;-20.146656 ;
72.300000 ;-27.663125 ;-20.146500 ;
72.400000 ;-27.657840 ;-20.145760 ;
72.500000 ;-27.662925 ;-20.145931 ;
72.600000 ;-27.664744 ;-20.145815 ;
72.700000 ;-27.658983 ;-20.145033 ;
72.800000 ;-27.657862 ;-20.144659 ;
72.900000 ;-27.669131 ;-20.145372 ;
73.000000 ;-27.670437 ;-20.145211 ;
73.100000 ;-27.656390 ;-20.143703 ;
73.200000 ;-27.646118 ;-20.142526 ;
73.300000 ;-27.671212 ;-20.144452 ;
73.400000 ;-27.688420 ;-20.145687 ;
73.500000 ;-27.662791 ;-20.143165 ;
73.600000 ;-27.626032 ;-20.139667 ;
73.700000 ;-27.650079 ;-20.141500 ;
73.800000 ;-27.671901 ;-20.143139 ;
73.900000 ;-27.648669 ;-20.140830 ;
74.000000 ;-27.637586 ;-20.139586 ;
74.100000 ;-27.653867 ;-20.140740 ;
74.200000 ;-27.651498 ;-20.140258 ;
74.300000 ;-27.648159 ;-20.139691 ;
74.400000 ;-27.654431 ;-20.139968 ;
74.500000 ;-27.652976 ;-20.139566 ;
74.600000 ;-27.648603 ;-20.138909 ;
74.700000 ;-27.654620 ;-20.139164 ;
74.800000 ;-27.657587 ;-20.139151 ;
74.900000 ;-27.650513 ;-20.138258 ;
75.000000 ;-27.643688 ;-20.137387 ;
75.100000 ;-27.659139 ;-20.138470 ;
75.200000 ;-27.672411 ;-20.139363 ;
75.300000 ;-27.657582 ;-20.137791 ;
75.400000 ;-27.629261 ;-20.135036 ;
75.500000 ;-27.639563 ;-20.135669 ;
75.600000 ;-27.674837 ;-20.138492 ;
75.700000 ;-27.662923 ;-20.137180 ;
75.800000 ;-27.619576 ;-20.133113 ;
75.900000 ;-27.632838 ;-20.134007 ;
76.000000 ;-27.650730 ;-20.135307 ;
76.100000 ;-27.637928 ;-20.133917 ;
76.200000 ;-27.638268 ;-20.133680 ;
76.300000 ;-27.645680 ;-20.134062 ;
76.400000 ;-27.641908 ;-20.133464 ;
76.500000 ;-27.642096 ;-20.133213 ;
76.600000 ;-27.646918 ;-20.133369 ;
76.700000 ;-27.644460 ;-20.132887 ;
76.800000 ;-27.638788 ;-20.132123 ;
76.900000 ;-27.645964 ;-20.132487 ;
77.000000 ;-27.654739 ;-20.132992 ;
77.100000 ;-27.647663 ;-20.132107 ;
77.200000 ;-27.631154 ;-20.130395 ;
77.300000 ;-27.636133 ;-20.130568 ;
77.400000 ;-27.668027 ;-20.133102 ;
77.500000 ;-27.666330 ;-20.132692 ;
77.600000 ;-27.625496 ;-20.128852 ;
77.700000 ;-27.609897 ;-20.127223 ;
77.800000 ;-27.647356 ;-20.130244 ;
77.900000 ;-27.648622 ;-20.130096 ;
78.000000 ;-27.618017 ;-20.127157 ;
78.100000 ;-27.629354 ;-20.127892 ;
78.200000 ;-27.637717 ;-20.128366 ;
78.300000 ;-27.630622 ;-20.127486 ;
78.400000 ;-27.635066 ;-20.127617 ;
78.500000 ;-27.638033 ;-20.127620 ;
78.600000 ;-27.633563 ;-20.126970 ;
78.700000 ;-27.634432 ;-20.126789 ;
78.800000 ;-27.640839 ;-20.127095 ;
78.900000 ;-27.638722 ;-20.126653 ;
79.000000 ;-27.629529 ;-20.125591 ;
79.100000 ;-27.631860 ;-20.125541 ;
79.200000 ;-27.652788 ;-20.127122 ;
79.300000 ;-27.653946 ;-20.126971 ;
79.400000 ;-27.627738 ;-20.124420 ;
79.500000 ;-27.608056 ;-20.122441 ;
79.600000 ;-27.628228 ;-20.123958 ;
79.700000 ;-27.633405 ;-20.124160 ;
79.800000 ;-27.622600 ;-20.122962 ;
79.900000 ;-27.626751 ;-20.123076 ;
80.000000 ;-27.628740 ;-20.123001 ;
