58.300000 ;-35.880478 ;-21.468140 ;
58.400000 ;-35.861093 ;-21.466591 ;
58.500000 ;-35.898576 ;-21.471191 ;
58.600000 ;-35.898379 ;-21.471689 ;
58.700000 ;-35.873198 ;-21.469460 ;
58.800000 ;-35.886029 ;-21.471338 ;
58.900000 ;-35.891183 ;-21.472366 ;
59.000000 ;-35.883035 ;-21.471934 ;
59.100000 ;-35.886994 ;-21.472801 ;
59.200000 ;-35.890875 ;-21.473643 ;
59.300000 ;-35.884980 ;-21.473409 ;
59.400000 ;-35.880144 ;-21.473275 ;
59.500000 ;-35.890944 ;-21.474825 ;
59.600000 ;-35.895436 ;-21.475676 ;
59.700000 ;-35.882897 ;-21.474662 ;
59.800000 ;-35.867461 ;-21.473320 ;
59.900000 ;-35.885426 ;-21.475592 ;
60.000000 ;-35.914665 ;-21.479077 ;
60.100000 ;-35.900884 ;-21.477878 ;
60.200000 ;-35.853285 ;-21.472992 ;
60.300000 ;-35.846633 ;-21.472539 ;
60.400000 ;-35.892945 ;-21.477823 ;
60.500000 ;-35.891902 ;-21.477959 ;
60.600000 ;-35.846975 ;-21.473323 ;
60.700000 ;-35.855299 ;-21.474451 ;
60.800000 ;-35.872645 ;-21.476546 ;
60.900000 ;-35.863031 ;-21.475701 ;
61.000000 ;-35.862811 ;-21.475866 ;
61.100000 ;-35.869962 ;-21.476819 ;
61.200000 ;-35.866040 ;-21.476559 ;
61.300000 ;-35.862312 ;-21.476310 ;
61.400000 ;-35.869731 ;-21.477261 ;
61.500000 ;-35.870563 ;-21.477487 ;
61.600000 ;-35.861095 ;-21.476584 ;
61.700000 ;-35.856420 ;-21.476191 ;
61.800000 ;-35.876188 ;-21.478447 ;
61.900000 ;-35.885965 ;-21.479608 ;
62.000000 ;-35.865990 ;-21.477527 ;
62.100000 ;-35.836249 ;-21.474375 ;
62.200000 ;-35.846409 ;-21.475549 ;
62.300000 ;-35.862843 ;-21.477398 ;
62.400000 ;-35.853253 ;-21.476412 ;
62.500000 ;-35.847175 ;-21.475799 ;
62.600000 ;-35.856457 ;-21.476848 ;
62.700000 ;-35.854881 ;-21.476708 ;
62.800000 ;-35.848542 ;-21.476043 ;
62.900000 ;-35.855314 ;-21.476796 ;
63.000000 ;-35.858859 ;-21.477191 ;
63.100000 ;-35.850949 ;-21.476333 ;
63.200000 ;-35.843121 ;-21.475478 ;
63.300000 ;-35.858836 ;-21.477175 ;
63.400000 ;-35.872463 ;-21.478640 ;
63.500000 ;-35.858139 ;-21.477059 ;
63.600000 ;-35.828816 ;-21.473842 ;
63.700000 ;-35.835225 ;-21.474501 ;
63.800000 ;-35.878073 ;-21.479115 ;
63.900000 ;-35.874606 ;-21.478694 ;
64.000000 ;-35.822486 ;-21.472984 ;
64.100000 ;-35.813144 ;-21.471912 ;
64.200000 ;-35.849343 ;-21.475779 ;
64.300000 ;-35.844855 ;-21.475223 ;
64.400000 ;-35.822118 ;-21.472681 ;
64.500000 ;-35.837169 ;-21.474236 ;
64.600000 ;-35.840918 ;-21.474558 ;
64.700000 ;-35.833180 ;-21.473627 ;
64.800000 ;-35.838737 ;-21.474136 ;
64.900000 ;-35.842154 ;-21.474407 ;
65.000000 ;-35.835976 ;-21.473630 ;
65.100000 ;-35.832874 ;-21.473184 ;
65.200000 ;-35.844587 ;-21.474344 ;
65.300000 ;-35.847913 ;-21.474588 ;
65.400000 ;-35.834497 ;-21.473008 ;
65.500000 ;-35.820800 ;-21.471393 ;
65.600000 ;-35.842999 ;-21.473677 ;
65.700000 ;-35.869853 ;-21.476464 ;
65.800000 ;-35.851859 ;-21.474374 ;
65.900000 ;-35.804474 ;-21.469086 ;
66.000000 ;-35.806387 ;-21.469149 ;
66.100000 ;-35.851417 ;-21.473894 ;
66.200000 ;-35.844646 ;-21.473013 ;
66.300000 ;-35.800450 ;-21.468066 ;
66.400000 ;-35.814736 ;-21.469464 ;
66.500000 ;-35.829833 ;-21.470945 ;
66.600000 ;-35.819173 ;-21.469625 ;
66.700000 ;-35.821436 ;-21.469706 ;
66.800000 ;-35.828075 ;-21.470259 ;
66.900000 ;-35.823642 ;-21.469606 ;
67.000000 ;-35.821356 ;-21.469183 ;
67.100000 ;-35.829112 ;-21.469850 ;
67.200000 ;-35.829207 ;-21.469681 ;
67.300000 ;-35.819562 ;-21.468450 ;
67.400000 ;-35.816982 ;-21.467986 ;
67.500000 ;-35.837897 ;-21.470074 ;
67.600000 ;-35.845572 ;-21.470720 ;
67.700000 ;-35.823710 ;-21.468153 ;
67.800000 ;-35.795671 ;-21.464912 ;
67.900000 ;-35.809566 ;-21.466228 ;
68.000000 ;-35.824250 ;-21.467627 ;
68.100000 ;-35.813288 ;-21.466238 ;
68.200000 ;-35.809783 ;-21.465658 ;
68.300000 ;-35.818800 ;-21.466436 ;
68.400000 ;-35.816466 ;-21.465979 ;
68.500000 ;-35.811047 ;-21.465184 ;
68.600000 ;-35.818617 ;-21.465800 ;
68.700000 ;-35.821493 ;-21.465905 ;
68.800000 ;-35.813119 ;-21.464784 ;
68.900000 ;-35.806617 ;-21.463865 ;
69.000000 ;-35.824105 ;-21.465554 ;
69.100000 ;-35.836117 ;-21.466646 ;
69.200000 ;-35.819835 ;-21.464661 ;
69.300000 ;-35.791303 ;-21.461342 ;
69.400000 ;-35.803008 ;-21.462396 ;
69.500000 ;-35.844597 ;-21.466696 ;
69.600000 ;-35.836294 ;-21.465578 ;
69.700000 ;-35.783436 ;-21.459619 ;
69.800000 ;-35.781570 ;-21.459195 ;
69.900000 ;-35.816111 ;-21.462723 ;
70.000000 ;-35.808329 ;-21.461655 ;
70.100000 ;-35.788132 ;-21.459239 ;
70.200000 ;-35.804015 ;-21.460739 ;
70.300000 ;-35.806538 ;-21.460785 ;
70.400000 ;-35.799236 ;-21.459763 ;
70.500000 ;-35.805698 ;-21.460235 ;
70.600000 ;-35.808570 ;-21.460317 ;
70.700000 ;-35.802119 ;-21.459384 ;
70.800000 ;-35.800353 ;-21.458959 ;
70.900000 ;-35.812432 ;-21.460040 ;
71.000000 ;-35.814689 ;-21.460052 ;
71.100000 ;-35.800577 ;-21.458283 ;
71.200000 ;-35.788329 ;-21.456716 ;
71.300000 ;-35.813400 ;-21.459206 ;
71.400000 ;-35.838047 ;-21.461651 ;
71.500000 ;-35.816853 ;-21.459113 ;
71.600000 ;-35.769980 ;-21.453784 ;
71.700000 ;-35.778179 ;-21.454437 ;
71.800000 ;-35.821565 ;-21.458912 ;
71.900000 ;-35.810494 ;-21.457476 ;
72.000000 ;-35.767477 ;-21.452572 ;
72.100000 ;-35.785577 ;-21.454302 ;
72.200000 ;-35.798807 ;-21.455501 ;
72.300000 ;-35.787534 ;-21.454037 ;
72.400000 ;-35.791478 ;-21.454226 ;
72.500000 ;-35.797581 ;-21.454649 ;
72.600000 ;-35.792750 ;-21.453883 ;
72.700000 ;-35.791523 ;-21.453509 ;
72.800000 ;-35.799342 ;-21.454117 ;
72.900000 ;-35.798794 ;-21.453816 ;
73.000000 ;-35.789023 ;-21.452511 ;
73.100000 ;-35.788094 ;-21.452168 ;
73.200000 ;-35.809517 ;-21.454255 ;
73.300000 ;-35.815490 ;-21.454663 ;
73.400000 ;-35.792274 ;-21.451898 ;
73.500000 ;-35.765712 ;-21.448768 ;
73.600000 ;-35.781999 ;-21.450295 ;
73.700000 ;-35.795232 ;-21.451491 ;
73.800000 ;-35.783366 ;-21.449960 ;
73.900000 ;-35.781691 ;-21.449537 ;
74.000000 ;-35.790372 ;-21.450238 ;
74.100000 ;-35.787462 ;-21.449680 ;
74.200000 ;-35.782810 ;-21.448932 ;
74.300000 ;-35.790760 ;-21.449554 ;
74.400000 ;-35.793064 ;-21.449562 ;
74.500000 ;-35.784356 ;-21.448374 ;
74.600000 ;-35.778908 ;-21.447539 ;
74.700000 ;-35.797467 ;-21.449315 ;
74.800000 ;-35.808168 ;-21.450237 ;
74.900000 ;-35.790488 ;-21.448075 ;
75.000000 ;-35.762701 ;-21.444813 ;
75.100000 ;-35.778153 ;-21.446250 ;
75.200000 ;-35.818448 ;-21.450388 ;
75.300000 ;-35.806664 ;-21.448871 ;
75.400000 ;-35.753619 ;-21.442873 ;
75.500000 ;-35.756922 ;-21.442993 ;
75.600000 ;-35.790000 ;-21.446346 ;
75.700000 ;-35.779952 ;-21.445016 ;
75.800000 ;-35.761987 ;-21.442828 ;
75.900000 ;-35.777989 ;-21.444327 ;
76.000000 ;-35.779622 ;-21.444265 ;
76.100000 ;-35.772751 ;-21.443279 ;
76.200000 ;-35.779706 ;-21.443796 ;
76.300000 ;-35.782143 ;-21.443821 ;
76.400000 ;-35.775518 ;-21.442861 ;
76.500000 ;-35.774728 ;-21.442536 ;
76.600000 ;-35.786937 ;-21.443625 ;
76.700000 ;-35.788391 ;-21.443545 ;
76.800000 ;-35.773825 ;-21.441723 ;
76.900000 ;-35.762709 ;-21.440277 ;
77.000000 ;-35.789627 ;-21.442965 ;
77.100000 ;-35.812569 ;-21.445222 ;
77.200000 ;-35.789183 ;-21.442446 ;
77.300000 ;-35.742902 ;-21.437183 ;
77.400000 ;-35.755371 ;-21.438301 ;
77.500000 ;-35.797329 ;-21.442622 ;
77.600000 ;-35.783336 ;-21.440872 ;
77.700000 ;-35.741506 ;-21.436101 ;
77.800000 ;-35.761898 ;-21.438084 ;
77.900000 ;-35.773795 ;-21.439142 ;
78.000000 ;-35.762231 ;-21.437653 ;
78.100000 ;-35.767252 ;-21.437965 ;
78.200000 ;-35.772948 ;-21.438351 ;
78.300000 ;-35.767872 ;-21.437566 ;
78.400000 ;-35.767381 ;-21.437280 ;
78.500000 ;-35.775180 ;-21.437895 ;
78.600000 ;-35.774179 ;-21.437554 ;
78.700000 ;-35.764358 ;-21.436254 ;
78.800000 ;-35.764616 ;-21.436050 ;
78.900000 ;-35.786247 ;-21.438171 ;
79.000000 ;-35.791022 ;-21.438460 ;
79.100000 ;-35.766945 ;-21.435614 ;
79.200000 ;-35.741527 ;-21.432622 ;
79.300000 ;-35.759262 ;-21.434319 ;
79.400000 ;-35.771469 ;-21.435417 ;
79.500000 ;-35.759078 ;-21.433843 ;
79.600000 ;-35.758615 ;-21.433566 ;
79.700000 ;-35.767030 ;-21.434253 ;
79.800000 ;-35.763752 ;-21.433670 ;
79.900000 ;-35.759628 ;-21.432995 ;
80.000000 ;-35.761911 ;-21.433018 ;
