58.300000 ;-28.018529 ;-26.486529 ;
58.400000 ;-28.017416 ;-26.486794 ;
58.500000 ;-28.025741 ;-26.487615 ;
58.600000 ;-28.023813 ;-26.487809 ;
58.700000 ;-28.009714 ;-26.487260 ;
58.800000 ;-28.003384 ;-26.487167 ;
58.900000 ;-28.028425 ;-26.488944 ;
59.000000 ;-28.037698 ;-26.489764 ;
59.100000 ;-28.008291 ;-26.488253 ;
59.200000 ;-27.976036 ;-26.486561 ;
59.300000 ;-28.004323 ;-26.488488 ;
59.400000 ;-28.023822 ;-26.489876 ;
59.500000 ;-27.994445 ;-26.488326 ;
59.600000 ;-27.979202 ;-26.487613 ;
59.700000 ;-27.998132 ;-26.488937 ;
59.800000 ;-27.995101 ;-26.488933 ;
59.900000 ;-27.989031 ;-26.488737 ;
60.000000 ;-27.995372 ;-26.489275 ;
60.100000 ;-27.993359 ;-26.489302 ;
60.200000 ;-27.988323 ;-26.489137 ;
60.300000 ;-27.993241 ;-26.489561 ;
60.400000 ;-27.994333 ;-26.489745 ;
60.500000 ;-27.986621 ;-26.489392 ;
60.600000 ;-27.981615 ;-26.489191 ;
60.700000 ;-27.996569 ;-26.490180 ;
60.800000 ;-28.003654 ;-26.490687 ;
60.900000 ;-27.986308 ;-26.489721 ;
61.000000 ;-27.962862 ;-26.488379 ;
61.100000 ;-27.973503 ;-26.489074 ;
61.200000 ;-27.983734 ;-26.489736 ;
61.300000 ;-27.973327 ;-26.489152 ;
61.400000 ;-27.972108 ;-26.489112 ;
61.500000 ;-27.977796 ;-26.489478 ;
61.600000 ;-27.973835 ;-26.489257 ;
61.700000 ;-27.970848 ;-26.489087 ;
61.800000 ;-27.976682 ;-26.489439 ;
61.900000 ;-27.975876 ;-26.489385 ;
62.000000 ;-27.967208 ;-26.488852 ;
62.100000 ;-27.966850 ;-26.488811 ;
62.200000 ;-27.982739 ;-26.489739 ;
62.300000 ;-27.983552 ;-26.489755 ;
62.400000 ;-27.962478 ;-26.488451 ;
62.500000 ;-27.947006 ;-26.487477 ;
62.600000 ;-27.976509 ;-26.489193 ;
62.700000 ;-27.993381 ;-26.490147 ;
62.800000 ;-27.961494 ;-26.488172 ;
62.900000 ;-27.929677 ;-26.486197 ;
63.000000 ;-27.958748 ;-26.487864 ;
63.100000 ;-27.965971 ;-26.488216 ;
63.200000 ;-27.945225 ;-26.486885 ;
63.300000 ;-27.952239 ;-26.487214 ;
63.400000 ;-27.957847 ;-26.487453 ;
63.500000 ;-27.951526 ;-26.486971 ;
63.600000 ;-27.954147 ;-26.487020 ;
63.700000 ;-27.957332 ;-26.487098 ;
63.800000 ;-27.952507 ;-26.486690 ;
63.900000 ;-27.949192 ;-26.486369 ;
64.000000 ;-27.958154 ;-26.486779 ;
64.100000 ;-27.960315 ;-26.486777 ;
64.200000 ;-27.948833 ;-26.485952 ;
64.300000 ;-27.938686 ;-26.485203 ;
64.400000 ;-27.959264 ;-26.486293 ;
64.500000 ;-27.976801 ;-26.487196 ;
64.600000 ;-27.955873 ;-26.485789 ;
64.700000 ;-27.919097 ;-26.483428 ;
64.800000 ;-27.935460 ;-26.484249 ;
64.900000 ;-27.964656 ;-26.485835 ;
65.000000 ;-27.945040 ;-26.484494 ;
65.100000 ;-27.917539 ;-26.482677 ;
65.200000 ;-27.938289 ;-26.483748 ;
65.300000 ;-27.941130 ;-26.483741 ;
65.400000 ;-27.932074 ;-26.483017 ;
65.500000 ;-27.939213 ;-26.483262 ;
65.600000 ;-27.940020 ;-26.483123 ;
65.700000 ;-27.934660 ;-26.482612 ;
65.800000 ;-27.938532 ;-26.482651 ;
65.900000 ;-27.942115 ;-26.482670 ;
66.000000 ;-27.936559 ;-26.482139 ;
66.100000 ;-27.929618 ;-26.481521 ;
66.200000 ;-27.941374 ;-26.482022 ;
66.300000 ;-27.953465 ;-26.482542 ;
66.400000 ;-27.941876 ;-26.481638 ;
66.500000 ;-27.916993 ;-26.479934 ;
66.600000 ;-27.920070 ;-26.479906 ;
66.700000 ;-27.934874 ;-26.480578 ;
66.800000 ;-27.928499 ;-26.479978 ;
66.900000 ;-27.922698 ;-26.479411 ;
67.000000 ;-27.930163 ;-26.479637 ;
67.100000 ;-27.928748 ;-26.479328 ;
67.200000 ;-27.923978 ;-26.478817 ;
67.300000 ;-27.929774 ;-26.478937 ;
67.400000 ;-27.931669 ;-26.478822 ;
67.500000 ;-27.924441 ;-26.478157 ;
67.600000 ;-27.920221 ;-26.477671 ;
67.700000 ;-27.935385 ;-26.478346 ;
67.800000 ;-27.941893 ;-26.478501 ;
67.900000 ;-27.925098 ;-26.477256 ;
68.000000 ;-27.904580 ;-26.475787 ;
68.100000 ;-27.925367 ;-26.476793 ;
68.200000 ;-27.951630 ;-26.478125 ;
68.300000 ;-27.930130 ;-26.476595 ;
68.400000 ;-27.890107 ;-26.473954 ;
68.500000 ;-27.911023 ;-26.474963 ;
68.600000 ;-27.927311 ;-26.475693 ;
68.700000 ;-27.909360 ;-26.474370 ;
68.800000 ;-27.909237 ;-26.474114 ;
68.900000 ;-27.918316 ;-26.474409 ;
69.000000 ;-27.913805 ;-26.473888 ;
69.100000 ;-27.913720 ;-26.473631 ;
69.200000 ;-27.918619 ;-26.473672 ;
69.300000 ;-27.915753 ;-26.473246 ;
69.400000 ;-27.910629 ;-26.472683 ;
69.500000 ;-27.918179 ;-26.472880 ;
69.600000 ;-27.923641 ;-26.472952 ;
69.700000 ;-27.915113 ;-26.472183 ;
69.800000 ;-27.902456 ;-26.471166 ;
69.900000 ;-27.915602 ;-26.471695 ;
70.000000 ;-27.939312 ;-26.472857 ;
70.100000 ;-27.927815 ;-26.471909 ;
70.200000 ;-27.890032 ;-26.469384 ;
70.300000 ;-27.890631 ;-26.469159 ;
70.400000 ;-27.926237 ;-26.471031 ;
70.500000 ;-27.918425 ;-26.470302 ;
70.600000 ;-27.884058 ;-26.467982 ;
70.700000 ;-27.899503 ;-26.468646 ;
70.800000 ;-27.908395 ;-26.468916 ;
70.900000 ;-27.898782 ;-26.468076 ;
71.000000 ;-27.903773 ;-26.468112 ;
71.100000 ;-27.907136 ;-26.468049 ;
71.200000 ;-27.902265 ;-26.467492 ;
71.300000 ;-27.903756 ;-26.467316 ;
71.400000 ;-27.909068 ;-26.467369 ;
71.500000 ;-27.905823 ;-26.466908 ;
71.600000 ;-27.897837 ;-26.466163 ;
71.700000 ;-27.904592 ;-26.466302 ;
71.800000 ;-27.920215 ;-26.466973 ;
71.900000 ;-27.914866 ;-26.466385 ;
72.000000 ;-27.890599 ;-26.464663 ;
72.100000 ;-27.883989 ;-26.464000 ;
72.200000 ;-27.901684 ;-26.464794 ;
72.300000 ;-27.900458 ;-26.464454 ;
72.400000 ;-27.890318 ;-26.463579 ;
72.500000 ;-27.898111 ;-26.463779 ;
72.600000 ;-27.899384 ;-26.463589 ;
72.700000 ;-27.893853 ;-26.462990 ;
72.800000 ;-27.897903 ;-26.462966 ;
72.900000 ;-27.902053 ;-26.462948 ;
73.000000 ;-27.896754 ;-26.462363 ;
73.100000 ;-27.889923 ;-26.461686 ;
73.200000 ;-27.901618 ;-26.462121 ;
73.300000 ;-27.913018 ;-26.462538 ;
73.400000 ;-27.901563 ;-26.461584 ;
73.500000 ;-27.878510 ;-26.459935 ;
73.600000 ;-27.887304 ;-26.460196 ;
73.700000 ;-27.920088 ;-26.461894 ;
73.800000 ;-27.910907 ;-26.461079 ;
73.900000 ;-27.868398 ;-26.458268 ;
74.000000 ;-27.874561 ;-26.458373 ;
74.100000 ;-27.898792 ;-26.459559 ;
74.200000 ;-27.887032 ;-26.458589 ;
74.300000 ;-27.877915 ;-26.457778 ;
74.400000 ;-27.889635 ;-26.458217 ;
74.500000 ;-27.888026 ;-26.457855 ;
74.600000 ;-27.884805 ;-26.457398 ;
74.700000 ;-27.890618 ;-26.457482 ;
74.800000 ;-27.889955 ;-26.457178 ;
74.900000 ;-27.884073 ;-26.456561 ;
75.000000 ;-27.888609 ;-26.456570 ;
75.100000 ;-27.896658 ;-26.456789 ;
75.200000 ;-27.891654 ;-26.456226 ;
75.300000 ;-27.878053 ;-26.455148 ;
75.400000 ;-27.882272 ;-26.455138 ;
75.500000 ;-27.909400 ;-26.456502 ;
75.600000 ;-27.908193 ;-26.456169 ;
75.700000 ;-27.873121 ;-26.453806 ;
75.800000 ;-27.856821 ;-26.452569 ;
75.900000 ;-27.893989 ;-26.454535 ;
76.000000 ;-27.899469 ;-26.454603 ;
76.100000 ;-27.864752 ;-26.452266 ;
76.200000 ;-27.868471 ;-26.452231 ;
76.300000 ;-27.883212 ;-26.452856 ;
76.400000 ;-27.875881 ;-26.452158 ;
76.500000 ;-27.876541 ;-26.451939 ;
76.600000 ;-27.882174 ;-26.452019 ;
76.700000 ;-27.878735 ;-26.451555 ;
76.800000 ;-27.877332 ;-26.451214 ;
76.900000 ;-27.883554 ;-26.451330 ;
77.000000 ;-27.882863 ;-26.451032 ;
77.100000 ;-27.874913 ;-26.450299 ;
77.200000 ;-27.875976 ;-26.450108 ;
77.300000 ;-27.893170 ;-26.450883 ;
77.400000 ;-27.894409 ;-26.450703 ;
77.500000 ;-27.872952 ;-26.449163 ;
77.600000 ;-27.856781 ;-26.447940 ;
77.700000 ;-27.874290 ;-26.448736 ;
77.800000 ;-27.879016 ;-26.448766 ;
77.900000 ;-27.867495 ;-26.447824 ;
78.000000 ;-27.872507 ;-26.447872 ;
78.100000 ;-27.876512 ;-26.447861 ;
78.200000 ;-27.871538 ;-26.447312 ;
78.300000 ;-27.872657 ;-26.447129 ;
78.400000 ;-27.878493 ;-26.447229 ;
78.500000 ;-27.875641 ;-26.446809 ;
78.600000 ;-27.867582 ;-26.446077 ;
78.700000 ;-27.873954 ;-26.446210 ;
78.800000 ;-27.888959 ;-26.446862 ;
78.900000 ;-27.883758 ;-26.446303 ;
79.000000 ;-27.860831 ;-26.444682 ;
79.100000 ;-27.856705 ;-26.444189 ;
79.200000 ;-27.891433 ;-26.446023 ;
79.300000 ;-27.895686 ;-26.446033 ;
79.400000 ;-27.856398 ;-26.443437 ;
79.500000 ;-27.843741 ;-26.442436 ;
79.600000 ;-27.873346 ;-26.443966 ;
79.700000 ;-27.870582 ;-26.443557 ;
79.800000 ;-27.853076 ;-26.442267 ;
79.900000 ;-27.861758 ;-26.442546 ;
80.000000 ;-27.864726 ;-26.442482 ;
