58.300000 ;-27.088730 ;-20.534656 ;
58.400000 ;-27.086455 ;-20.534912 ;
58.500000 ;-27.063244 ;-20.533342 ;
58.600000 ;-27.053175 ;-20.532896 ;
58.700000 ;-27.079930 ;-20.535620 ;
58.800000 ;-27.084760 ;-20.536437 ;
58.900000 ;-27.054757 ;-20.534229 ;
59.000000 ;-27.045042 ;-20.533761 ;
59.100000 ;-27.065439 ;-20.535884 ;
59.200000 ;-27.062067 ;-20.535940 ;
59.300000 ;-27.047419 ;-20.535008 ;
59.400000 ;-27.056275 ;-20.536096 ;
59.500000 ;-27.057995 ;-20.536555 ;
59.600000 ;-27.050343 ;-20.536190 ;
59.700000 ;-27.052914 ;-20.536699 ;
59.800000 ;-27.056550 ;-20.537288 ;
59.900000 ;-27.051062 ;-20.537077 ;
60.000000 ;-27.044585 ;-20.536768 ;
60.100000 ;-27.053408 ;-20.537773 ;
60.200000 ;-27.059105 ;-20.538497 ;
60.300000 ;-27.048323 ;-20.537784 ;
60.400000 ;-27.032920 ;-20.536660 ;
60.500000 ;-27.045418 ;-20.537941 ;
60.600000 ;-27.065941 ;-20.539906 ;
60.700000 ;-27.053083 ;-20.538974 ;
60.800000 ;-27.019726 ;-20.536259 ;
60.900000 ;-27.027170 ;-20.537063 ;
61.000000 ;-27.050447 ;-20.539227 ;
61.100000 ;-27.038490 ;-20.538336 ;
61.200000 ;-27.017698 ;-20.536672 ;
61.300000 ;-27.032257 ;-20.538056 ;
61.400000 ;-27.034937 ;-20.538403 ;
61.500000 ;-27.025740 ;-20.537714 ;
61.600000 ;-27.030488 ;-20.538223 ;
61.700000 ;-27.033082 ;-20.538538 ;
61.800000 ;-27.027182 ;-20.538110 ;
61.900000 ;-27.026175 ;-20.538097 ;
62.000000 ;-27.033215 ;-20.538773 ;
62.100000 ;-27.031699 ;-20.538701 ;
62.200000 ;-27.021211 ;-20.537845 ;
62.300000 ;-27.019866 ;-20.537774 ;
62.400000 ;-27.038265 ;-20.539404 ;
62.500000 ;-27.040963 ;-20.539669 ;
62.600000 ;-27.018436 ;-20.537744 ;
62.700000 ;-27.000062 ;-20.536172 ;
62.800000 ;-27.026648 ;-20.538483 ;
62.900000 ;-27.041641 ;-20.539786 ;
63.000000 ;-27.014659 ;-20.537453 ;
63.100000 ;-26.992882 ;-20.535563 ;
63.200000 ;-27.015821 ;-20.537535 ;
63.300000 ;-27.018338 ;-20.537734 ;
63.400000 ;-27.003906 ;-20.536462 ;
63.500000 ;-27.011254 ;-20.537068 ;
63.600000 ;-27.014595 ;-20.537321 ;
63.700000 ;-27.008469 ;-20.536750 ;
63.800000 ;-27.010437 ;-20.536875 ;
63.900000 ;-27.014664 ;-20.537190 ;
64.000000 ;-27.010548 ;-20.536777 ;
64.100000 ;-27.004169 ;-20.536165 ;
64.200000 ;-27.012300 ;-20.536803 ;
64.300000 ;-27.020417 ;-20.537436 ;
64.400000 ;-27.011842 ;-20.536620 ;
64.500000 ;-26.994798 ;-20.535066 ;
64.600000 ;-27.001635 ;-20.535575 ;
64.700000 ;-27.028643 ;-20.537826 ;
64.800000 ;-27.023289 ;-20.537273 ;
64.900000 ;-26.986843 ;-20.534026 ;
65.000000 ;-26.981149 ;-20.533435 ;
65.100000 ;-27.010693 ;-20.535889 ;
65.200000 ;-27.006851 ;-20.535452 ;
65.300000 ;-26.982292 ;-20.533220 ;
65.400000 ;-26.994135 ;-20.534132 ;
65.500000 ;-26.999976 ;-20.534521 ;
65.600000 ;-26.992269 ;-20.533735 ;
65.700000 ;-26.995756 ;-20.533914 ;
65.800000 ;-26.999167 ;-20.534083 ;
65.900000 ;-26.994510 ;-20.533551 ;
66.000000 ;-26.992753 ;-20.533267 ;
66.100000 ;-27.000040 ;-20.533763 ;
66.200000 ;-27.000141 ;-20.533634 ;
66.300000 ;-26.990509 ;-20.532660 ;
66.400000 ;-26.986176 ;-20.532142 ;
66.500000 ;-27.005293 ;-20.533651 ;
66.600000 ;-27.013620 ;-20.534225 ;
66.700000 ;-26.993401 ;-20.532325 ;
66.800000 ;-26.967739 ;-20.529952 ;
66.900000 ;-26.988072 ;-20.531555 ;
67.000000 ;-27.013476 ;-20.533596 ;
67.100000 ;-26.993151 ;-20.531681 ;
67.200000 ;-26.960363 ;-20.528686 ;
67.300000 ;-26.981184 ;-20.530324 ;
67.400000 ;-26.989894 ;-20.530912 ;
67.500000 ;-26.976673 ;-20.529602 ;
67.600000 ;-26.981340 ;-20.529837 ;
67.700000 ;-26.986151 ;-20.530082 ;
67.800000 ;-26.981306 ;-20.529489 ;
67.900000 ;-26.982131 ;-20.529386 ;
68.000000 ;-26.986840 ;-20.529617 ;
68.100000 ;-26.984010 ;-20.529194 ;
68.200000 ;-26.977521 ;-20.528453 ;
68.300000 ;-26.983886 ;-20.528822 ;
68.400000 ;-26.994258 ;-20.529538 ;
68.500000 ;-26.988487 ;-20.528854 ;
68.600000 ;-26.970579 ;-20.527119 ;
68.700000 ;-26.969708 ;-20.526857 ;
68.800000 ;-27.000642 ;-20.529346 ;
68.900000 ;-27.004907 ;-20.529527 ;
69.000000 ;-26.969124 ;-20.526243 ;
69.100000 ;-26.947064 ;-20.524144 ;
69.200000 ;-26.979645 ;-20.526769 ;
69.300000 ;-26.985587 ;-20.527091 ;
69.400000 ;-26.960221 ;-20.524704 ;
69.500000 ;-26.966303 ;-20.525036 ;
69.600000 ;-26.975200 ;-20.525609 ;
69.700000 ;-26.969228 ;-20.524895 ;
69.800000 ;-26.970916 ;-20.524843 ;
69.900000 ;-26.975121 ;-20.525007 ;
70.000000 ;-26.971647 ;-20.524506 ;
70.100000 ;-26.968763 ;-20.524056 ;
70.200000 ;-26.975885 ;-20.524470 ;
70.300000 ;-26.977714 ;-20.524426 ;
70.400000 ;-26.969209 ;-20.523487 ;
70.500000 ;-26.962236 ;-20.522679 ;
70.600000 ;-26.979402 ;-20.523961 ;
70.700000 ;-26.993549 ;-20.524980 ;
70.800000 ;-26.977713 ;-20.523405 ;
70.900000 ;-26.947205 ;-20.520559 ;
71.000000 ;-26.956084 ;-20.521120 ;
71.100000 ;-26.990085 ;-20.523854 ;
71.200000 ;-26.979918 ;-20.522770 ;
71.300000 ;-26.940681 ;-20.519171 ;
71.400000 ;-26.953154 ;-20.520043 ;
71.500000 ;-26.968052 ;-20.521122 ;
71.600000 ;-26.957503 ;-20.520001 ;
71.700000 ;-26.958422 ;-20.519872 ;
71.800000 ;-26.964666 ;-20.520202 ;
71.900000 ;-26.961198 ;-20.519691 ;
72.000000 ;-26.960510 ;-20.519421 ;
72.100000 ;-26.965605 ;-20.519650 ;
72.200000 ;-26.964157 ;-20.519314 ;
72.300000 ;-26.957686 ;-20.518542 ;
72.400000 ;-26.961383 ;-20.518650 ;
72.500000 ;-26.973541 ;-20.519490 ;
72.600000 ;-26.971205 ;-20.519076 ;
72.700000 ;-26.953670 ;-20.517346 ;
72.800000 ;-26.945307 ;-20.516410 ;
72.900000 ;-26.960144 ;-20.517481 ;
73.000000 ;-26.962060 ;-20.517435 ;
73.100000 ;-26.950600 ;-20.516231 ;
73.200000 ;-26.954868 ;-20.516387 ;
73.300000 ;-26.960022 ;-20.516621 ;
73.400000 ;-26.954866 ;-20.515962 ;
73.500000 ;-26.952653 ;-20.515557 ;
73.600000 ;-26.960308 ;-20.516007 ;
73.700000 ;-26.960201 ;-20.515785 ;
73.800000 ;-26.951000 ;-20.514776 ;
73.900000 ;-26.950463 ;-20.514516 ;
74.000000 ;-26.966218 ;-20.515667 ;
74.100000 ;-26.967562 ;-20.515571 ;
74.200000 ;-26.948548 ;-20.513713 ;
74.300000 ;-26.936918 ;-20.512494 ;
74.400000 ;-26.962435 ;-20.514489 ;
74.500000 ;-26.972504 ;-20.515149 ;
74.600000 ;-26.946519 ;-20.512690 ;
74.700000 ;-26.929393 ;-20.510997 ;
74.800000 ;-26.952793 ;-20.512809 ;
74.900000 ;-26.955395 ;-20.512823 ;
75.000000 ;-26.938477 ;-20.511148 ;
75.100000 ;-26.945563 ;-20.511550 ;
75.200000 ;-26.951473 ;-20.511850 ;
75.300000 ;-26.945150 ;-20.511091 ;
75.400000 ;-26.945873 ;-20.510942 ;
75.500000 ;-26.951642 ;-20.511230 ;
75.600000 ;-26.948721 ;-20.510767 ;
75.700000 ;-26.942300 ;-20.510000 ;
75.800000 ;-26.949520 ;-20.510414 ;
75.900000 ;-26.956964 ;-20.510848 ;
76.000000 ;-26.949608 ;-20.510001 ;
76.100000 ;-26.935730 ;-20.508590 ;
76.200000 ;-26.944820 ;-20.509167 ;
76.300000 ;-26.966385 ;-20.510824 ;
76.400000 ;-26.958745 ;-20.509954 ;
76.500000 ;-26.927904 ;-20.507078 ;
76.600000 ;-26.928716 ;-20.506939 ;
76.700000 ;-26.955919 ;-20.509084 ;
76.800000 ;-26.949945 ;-20.508361 ;
76.900000 ;-26.924278 ;-20.505934 ;
77.000000 ;-26.936550 ;-20.506789 ;
77.100000 ;-26.944546 ;-20.507274 ;
77.200000 ;-26.935601 ;-20.506293 ;
77.300000 ;-26.937882 ;-20.506284 ;
77.400000 ;-26.943264 ;-20.506543 ;
77.500000 ;-26.939284 ;-20.505992 ;
77.600000 ;-26.936497 ;-20.505545 ;
77.700000 ;-26.943795 ;-20.505971 ;
77.800000 ;-26.944705 ;-20.505845 ;
77.900000 ;-26.936178 ;-20.504902 ;
78.000000 ;-26.933053 ;-20.504427 ;
78.100000 ;-26.949709 ;-20.505664 ;
78.200000 ;-26.955271 ;-20.505942 ;
78.300000 ;-26.937248 ;-20.504179 ;
78.400000 ;-26.918284 ;-20.502335 ;
78.500000 ;-26.940512 ;-20.504055 ;
78.600000 ;-26.960405 ;-20.505574 ;
78.700000 ;-26.938814 ;-20.503506 ;
78.800000 ;-26.909605 ;-20.500780 ;
78.900000 ;-26.931460 ;-20.502469 ;
79.000000 ;-26.940739 ;-20.503071 ;
79.100000 ;-26.925285 ;-20.501535 ;
79.200000 ;-26.928496 ;-20.501613 ;
79.300000 ;-26.935619 ;-20.502029 ;
79.400000 ;-26.930944 ;-20.501425 ;
79.500000 ;-26.930475 ;-20.501185 ;
79.600000 ;-26.936159 ;-20.501478 ;
79.700000 ;-26.934281 ;-20.501117 ;
79.800000 ;-26.927933 ;-20.500370 ;
79.900000 ;-26.929464 ;-20.500305 ;
80.000000 ;-26.930482 ;-20.500196 ;
