58.300000 ;-27.311159 ;-20.644190 ;
58.400000 ;-27.304919 ;-20.643851 ;
58.500000 ;-27.308870 ;-20.644415 ;
58.600000 ;-27.311869 ;-20.644882 ;
58.700000 ;-27.304149 ;-20.644375 ;
58.800000 ;-27.293694 ;-20.643610 ;
58.900000 ;-27.304697 ;-20.644762 ;
59.000000 ;-27.322167 ;-20.646485 ;
59.100000 ;-27.310343 ;-20.645565 ;
59.200000 ;-27.277077 ;-20.642707 ;
59.300000 ;-27.274946 ;-20.642634 ;
59.400000 ;-27.312414 ;-20.646109 ;
59.500000 ;-27.307970 ;-20.645811 ;
59.600000 ;-27.264236 ;-20.641975 ;
59.700000 ;-27.269648 ;-20.642539 ;
59.800000 ;-27.287044 ;-20.644169 ;
59.900000 ;-27.276095 ;-20.643245 ;
60.000000 ;-27.274830 ;-20.643180 ;
60.100000 ;-27.280465 ;-20.643725 ;
60.200000 ;-27.275986 ;-20.643352 ;
60.300000 ;-27.274743 ;-20.643260 ;
60.400000 ;-27.278613 ;-20.643618 ;
60.500000 ;-27.275503 ;-20.643341 ;
60.600000 ;-27.268308 ;-20.642687 ;
60.700000 ;-27.273397 ;-20.643129 ;
60.800000 ;-27.283469 ;-20.644010 ;
60.900000 ;-27.277004 ;-20.643397 ;
61.000000 ;-27.257578 ;-20.641612 ;
61.100000 ;-27.254485 ;-20.641285 ;
61.200000 ;-27.267906 ;-20.642434 ;
61.300000 ;-27.264401 ;-20.642056 ;
61.400000 ;-27.253088 ;-20.640969 ;
61.500000 ;-27.260126 ;-20.641522 ;
61.600000 ;-27.261586 ;-20.641567 ;
61.700000 ;-27.253904 ;-20.640784 ;
61.800000 ;-27.255515 ;-20.640829 ;
61.900000 ;-27.261400 ;-20.641251 ;
62.000000 ;-27.256358 ;-20.640684 ;
62.100000 ;-27.246168 ;-20.639649 ;
62.200000 ;-27.253915 ;-20.640218 ;
62.300000 ;-27.266388 ;-20.641206 ;
62.400000 ;-27.256845 ;-20.640211 ;
62.500000 ;-27.234316 ;-20.638043 ;
62.600000 ;-27.241306 ;-20.638520 ;
62.700000 ;-27.265784 ;-20.640563 ;
62.800000 ;-27.255117 ;-20.639444 ;
62.900000 ;-27.222897 ;-20.636385 ;
63.000000 ;-27.234499 ;-20.637254 ;
63.100000 ;-27.249042 ;-20.638382 ;
63.200000 ;-27.235168 ;-20.636955 ;
63.300000 ;-27.230391 ;-20.636339 ;
63.400000 ;-27.239954 ;-20.637005 ;
63.500000 ;-27.236284 ;-20.636478 ;
63.600000 ;-27.231330 ;-20.635831 ;
63.700000 ;-27.237616 ;-20.636190 ;
63.800000 ;-27.237013 ;-20.635925 ;
63.900000 ;-27.229147 ;-20.635003 ;
64.000000 ;-27.231648 ;-20.635009 ;
64.100000 ;-27.241129 ;-20.635637 ;
64.200000 ;-27.236626 ;-20.635006 ;
64.300000 ;-27.221166 ;-20.633386 ;
64.400000 ;-27.223155 ;-20.633330 ;
64.500000 ;-27.246649 ;-20.635202 ;
64.600000 ;-27.243784 ;-20.634704 ;
64.700000 ;-27.212532 ;-20.631653 ;
64.800000 ;-27.206406 ;-20.630854 ;
64.900000 ;-27.234622 ;-20.633136 ;
65.000000 ;-27.230824 ;-20.632541 ;
65.100000 ;-27.203868 ;-20.629865 ;
65.200000 ;-27.214797 ;-20.630585 ;
65.300000 ;-27.222586 ;-20.631020 ;
65.400000 ;-27.212922 ;-20.629886 ;
65.500000 ;-27.215189 ;-20.629821 ;
65.600000 ;-27.219849 ;-20.629967 ;
65.700000 ;-27.214801 ;-20.629239 ;
65.800000 ;-27.212432 ;-20.628749 ;
65.900000 ;-27.219530 ;-20.629106 ;
66.000000 ;-27.218720 ;-20.628751 ;
66.100000 ;-27.208855 ;-20.627581 ;
66.200000 ;-27.208381 ;-20.627252 ;
66.300000 ;-27.225662 ;-20.628515 ;
66.400000 ;-27.226304 ;-20.628283 ;
66.500000 ;-27.203911 ;-20.625980 ;
66.600000 ;-27.190754 ;-20.624503 ;
66.700000 ;-27.219963 ;-20.626829 ;
66.800000 ;-27.229316 ;-20.627372 ;
66.900000 ;-27.197783 ;-20.624243 ;
67.000000 ;-27.183733 ;-20.622681 ;
67.100000 ;-27.207703 ;-20.624529 ;
67.200000 ;-27.205693 ;-20.624044 ;
67.300000 ;-27.190976 ;-20.622418 ;
67.400000 ;-27.201119 ;-20.623020 ;
67.500000 ;-27.202725 ;-20.622855 ;
67.600000 ;-27.196151 ;-20.621954 ;
67.700000 ;-27.200683 ;-20.622049 ;
67.800000 ;-27.203243 ;-20.621965 ;
67.900000 ;-27.197254 ;-20.621113 ;
68.000000 ;-27.194401 ;-20.620541 ;
68.100000 ;-27.205195 ;-20.621194 ;
68.200000 ;-27.207219 ;-20.621058 ;
68.300000 ;-27.193671 ;-20.619523 ;
68.400000 ;-27.183175 ;-20.618261 ;
68.500000 ;-27.205748 ;-20.619966 ;
68.600000 ;-27.220113 ;-20.620935 ;
68.700000 ;-27.195968 ;-20.618447 ;
68.800000 ;-27.164926 ;-20.615338 ;
68.900000 ;-27.189184 ;-20.617190 ;
69.000000 ;-27.205687 ;-20.618347 ;
69.100000 ;-27.182311 ;-20.615926 ;
69.200000 ;-27.174717 ;-20.614920 ;
69.300000 ;-27.189514 ;-20.615921 ;
69.400000 ;-27.185852 ;-20.615266 ;
69.500000 ;-27.181867 ;-20.614581 ;
69.600000 ;-27.188295 ;-20.614829 ;
69.700000 ;-27.186652 ;-20.614353 ;
69.800000 ;-27.181458 ;-20.613557 ;
69.900000 ;-27.187307 ;-20.613753 ;
70.000000 ;-27.190498 ;-20.613709 ;
70.100000 ;-27.183141 ;-20.612718 ;
70.200000 ;-27.175815 ;-20.611730 ;
70.300000 ;-27.190492 ;-20.612716 ;
70.400000 ;-27.202300 ;-20.613445 ;
70.500000 ;-27.187167 ;-20.611756 ;
70.600000 ;-27.161138 ;-20.609089 ;
70.700000 ;-27.174691 ;-20.609973 ;
70.800000 ;-27.203950 ;-20.612267 ;
70.900000 ;-27.188223 ;-20.610526 ;
71.000000 ;-27.150788 ;-20.606837 ;
71.100000 ;-27.168395 ;-20.608084 ;
71.200000 ;-27.181411 ;-20.608919 ;
71.300000 ;-27.167083 ;-20.607303 ;
71.400000 ;-27.169367 ;-20.607175 ;
71.500000 ;-27.175826 ;-20.607422 ;
71.600000 ;-27.171077 ;-20.606664 ;
71.700000 ;-27.171418 ;-20.606362 ;
71.800000 ;-27.176206 ;-20.606459 ;
71.900000 ;-27.173201 ;-20.605857 ;
72.000000 ;-27.167139 ;-20.604980 ;
72.100000 ;-27.174633 ;-20.605321 ;
72.200000 ;-27.182764 ;-20.605718 ;
72.300000 ;-27.174678 ;-20.604661 ;
72.400000 ;-27.158360 ;-20.602865 ;
72.500000 ;-27.166285 ;-20.603245 ;
72.600000 ;-27.194622 ;-20.605457 ;
72.700000 ;-27.187960 ;-20.604529 ;
72.800000 ;-27.148753 ;-20.600682 ;
72.900000 ;-27.144405 ;-20.599961 ;
73.000000 ;-27.176993 ;-20.602554 ;
73.100000 ;-27.170908 ;-20.601680 ;
73.200000 ;-27.144217 ;-20.598958 ;
73.300000 ;-27.158934 ;-20.599949 ;
73.400000 ;-27.163887 ;-20.600064 ;
73.500000 ;-27.156213 ;-20.599048 ;
73.600000 ;-27.161625 ;-20.599204 ;
73.700000 ;-27.163619 ;-20.599055 ;
73.800000 ;-27.158447 ;-20.598263 ;
73.900000 ;-27.160160 ;-20.598089 ;
74.000000 ;-27.166287 ;-20.598312 ;
74.100000 ;-27.163019 ;-20.597692 ;
74.200000 ;-27.153381 ;-20.596501 ;
74.300000 ;-27.158025 ;-20.596592 ;
74.400000 ;-27.177708 ;-20.598033 ;
74.500000 ;-27.175089 ;-20.597473 ;
74.600000 ;-27.147744 ;-20.594696 ;
74.700000 ;-27.134947 ;-20.593224 ;
74.800000 ;-27.170733 ;-20.596110 ;
74.900000 ;-27.180249 ;-20.596642 ;
75.000000 ;-27.142453 ;-20.592933 ;
75.100000 ;-27.130047 ;-20.591499 ;
75.200000 ;-27.155176 ;-20.593431 ;
75.300000 ;-27.151606 ;-20.592791 ;
75.400000 ;-27.141967 ;-20.591606 ;
75.500000 ;-27.151517 ;-20.592143 ;
75.600000 ;-27.151041 ;-20.591781 ;
75.700000 ;-27.147154 ;-20.591113 ;
75.800000 ;-27.152446 ;-20.591269 ;
75.900000 ;-27.152941 ;-20.590995 ;
76.000000 ;-27.146813 ;-20.590128 ;
76.100000 ;-27.147647 ;-20.589886 ;
76.200000 ;-27.159246 ;-20.590610 ;
76.300000 ;-27.158743 ;-20.590250 ;
76.400000 ;-27.143104 ;-20.588532 ;
76.500000 ;-27.134259 ;-20.587424 ;
76.600000 ;-27.162679 ;-20.589659 ;
76.700000 ;-27.177633 ;-20.590688 ;
76.800000 ;-27.147600 ;-20.587684 ;
76.900000 ;-27.111918 ;-20.584172 ;
77.000000 ;-27.140802 ;-20.586450 ;
77.100000 ;-27.158148 ;-20.587695 ;
77.200000 ;-27.132684 ;-20.585104 ;
77.300000 ;-27.129226 ;-20.584486 ;
77.400000 ;-27.142509 ;-20.585368 ;
77.500000 ;-27.138161 ;-20.584670 ;
77.600000 ;-27.137894 ;-20.584339 ;
77.700000 ;-27.142878 ;-20.584478 ;
77.800000 ;-27.140068 ;-20.583920 ;
77.900000 ;-27.137117 ;-20.583349 ;
78.000000 ;-27.143796 ;-20.583643 ;
78.100000 ;-27.145204 ;-20.583464 ;
78.200000 ;-27.136949 ;-20.582420 ;
78.300000 ;-27.131653 ;-20.581642 ;
78.400000 ;-27.150223 ;-20.583004 ;
78.500000 ;-27.161264 ;-20.583693 ;
78.600000 ;-27.142355 ;-20.581697 ;
78.700000 ;-27.113702 ;-20.578827 ;
78.800000 ;-27.130974 ;-20.580075 ;
78.900000 ;-27.163594 ;-20.582701 ;
79.000000 ;-27.144755 ;-20.580716 ;
79.100000 ;-27.103764 ;-20.576746 ;
79.200000 ;-27.124502 ;-20.578308 ;
79.300000 ;-27.136738 ;-20.579109 ;
79.400000 ;-27.123024 ;-20.577584 ;
79.500000 ;-27.128192 ;-20.577753 ;
79.600000 ;-27.132937 ;-20.577883 ;
79.700000 ;-27.128348 ;-20.577178 ;
79.800000 ;-27.129401 ;-20.576979 ;
79.900000 ;-27.130263 ;-20.576764 ;
80.000000 ;-27.129625 ;-20.576414 ;
