58.300000 ;-27.967963 ;-20.781991 ;
58.400000 ;-27.962924 ;-20.781945 ;
58.500000 ;-27.970632 ;-20.783029 ;
58.600000 ;-27.973087 ;-20.783628 ;
58.700000 ;-27.961664 ;-20.782966 ;
58.800000 ;-27.949516 ;-20.782226 ;
58.900000 ;-27.966815 ;-20.784118 ;
59.000000 ;-27.986085 ;-20.786174 ;
59.100000 ;-27.967575 ;-20.784824 ;
59.200000 ;-27.928952 ;-20.781654 ;
59.300000 ;-27.938921 ;-20.782834 ;
59.400000 ;-27.970334 ;-20.785929 ;
59.500000 ;-27.954060 ;-20.784732 ;
59.600000 ;-27.922262 ;-20.782129 ;
59.700000 ;-27.941187 ;-20.784066 ;
59.800000 ;-27.945538 ;-20.784683 ;
59.900000 ;-27.935217 ;-20.783970 ;
60.000000 ;-27.941166 ;-20.784707 ;
60.100000 ;-27.942203 ;-20.784991 ;
60.200000 ;-27.936229 ;-20.784635 ;
60.300000 ;-27.938673 ;-20.785024 ;
60.400000 ;-27.942261 ;-20.785505 ;
60.500000 ;-27.936839 ;-20.785167 ;
60.600000 ;-27.928781 ;-20.784581 ;
60.700000 ;-27.938291 ;-20.785564 ;
60.800000 ;-27.951206 ;-20.786844 ;
60.900000 ;-27.941157 ;-20.786050 ;
61.000000 ;-27.915606 ;-20.783854 ;
61.100000 ;-27.914752 ;-20.783867 ;
61.200000 ;-27.930263 ;-20.785342 ;
61.300000 ;-27.925057 ;-20.784948 ;
61.400000 ;-27.916997 ;-20.784288 ;
61.500000 ;-27.924253 ;-20.784995 ;
61.600000 ;-27.923235 ;-20.784951 ;
61.700000 ;-27.917532 ;-20.784477 ;
61.800000 ;-27.922370 ;-20.784943 ;
61.900000 ;-27.924589 ;-20.785166 ;
62.000000 ;-27.917479 ;-20.784542 ;
62.100000 ;-27.911704 ;-20.784031 ;
62.200000 ;-27.925457 ;-20.785267 ;
62.300000 ;-27.933321 ;-20.785968 ;
62.400000 ;-27.917797 ;-20.784559 ;
62.500000 ;-27.895597 ;-20.782544 ;
62.600000 ;-27.912001 ;-20.783990 ;
62.700000 ;-27.940607 ;-20.786527 ;
62.800000 ;-27.922796 ;-20.784889 ;
62.900000 ;-27.880684 ;-20.781062 ;
63.000000 ;-27.896633 ;-20.782442 ;
63.100000 ;-27.915546 ;-20.784082 ;
63.200000 ;-27.898985 ;-20.782531 ;
63.300000 ;-27.895443 ;-20.782144 ;
63.400000 ;-27.905165 ;-20.782941 ;
63.500000 ;-27.901163 ;-20.782500 ;
63.600000 ;-27.899638 ;-20.782276 ;
63.700000 ;-27.904565 ;-20.782626 ;
63.800000 ;-27.902056 ;-20.782303 ;
63.900000 ;-27.896205 ;-20.781675 ;
64.000000 ;-27.902530 ;-20.782136 ;
64.100000 ;-27.908600 ;-20.782569 ;
64.200000 ;-27.900856 ;-20.781757 ;
64.300000 ;-27.887372 ;-20.780424 ;
64.400000 ;-27.897282 ;-20.781189 ;
64.500000 ;-27.922215 ;-20.783300 ;
64.600000 ;-27.913783 ;-20.782410 ;
64.700000 ;-27.876126 ;-20.778890 ;
64.800000 ;-27.870649 ;-20.778256 ;
64.900000 ;-27.907202 ;-20.781392 ;
65.000000 ;-27.903461 ;-20.780909 ;
65.100000 ;-27.867894 ;-20.777566 ;
65.200000 ;-27.879738 ;-20.778474 ;
65.300000 ;-27.890376 ;-20.779269 ;
65.400000 ;-27.880946 ;-20.778259 ;
65.500000 ;-27.884417 ;-20.778404 ;
65.600000 ;-27.888293 ;-20.778582 ;
65.700000 ;-27.883528 ;-20.777981 ;
65.800000 ;-27.883840 ;-20.777832 ;
65.900000 ;-27.889277 ;-20.778141 ;
66.000000 ;-27.886577 ;-20.777717 ;
66.100000 ;-27.878245 ;-20.776783 ;
66.200000 ;-27.882951 ;-20.777018 ;
66.300000 ;-27.899073 ;-20.778276 ;
66.400000 ;-27.895565 ;-20.777769 ;
66.500000 ;-27.871726 ;-20.775432 ;
66.600000 ;-27.861596 ;-20.774324 ;
66.700000 ;-27.879510 ;-20.775733 ;
66.800000 ;-27.879895 ;-20.775566 ;
66.900000 ;-27.868733 ;-20.774359 ;
67.000000 ;-27.875760 ;-20.774784 ;
67.100000 ;-27.877683 ;-20.774748 ;
67.200000 ;-27.871978 ;-20.774025 ;
67.300000 ;-27.874990 ;-20.774083 ;
67.400000 ;-27.879528 ;-20.774277 ;
67.500000 ;-27.874738 ;-20.773630 ;
67.600000 ;-27.867178 ;-20.772733 ;
67.700000 ;-27.877173 ;-20.773412 ;
67.800000 ;-27.889658 ;-20.774312 ;
67.900000 ;-27.879860 ;-20.773210 ;
68.000000 ;-27.856371 ;-20.770875 ;
68.100000 ;-27.860958 ;-20.771061 ;
68.200000 ;-27.894743 ;-20.773868 ;
68.300000 ;-27.889437 ;-20.773165 ;
68.400000 ;-27.847131 ;-20.769139 ;
68.500000 ;-27.847643 ;-20.768954 ;
68.600000 ;-27.873693 ;-20.771060 ;
68.700000 ;-27.864240 ;-20.769978 ;
68.800000 ;-27.852148 ;-20.768659 ;
68.900000 ;-27.864249 ;-20.769510 ;
69.000000 ;-27.863533 ;-20.769208 ;
69.100000 ;-27.859276 ;-20.768587 ;
69.200000 ;-27.865002 ;-20.768862 ;
69.300000 ;-27.864866 ;-20.768609 ;
69.400000 ;-27.858821 ;-20.767825 ;
69.500000 ;-27.862108 ;-20.767878 ;
69.600000 ;-27.870571 ;-20.768395 ;
69.700000 ;-27.866542 ;-20.767789 ;
69.800000 ;-27.852830 ;-20.766312 ;
69.900000 ;-27.854274 ;-20.766197 ;
70.000000 ;-27.881534 ;-20.768399 ;
70.100000 ;-27.883241 ;-20.768307 ;
70.200000 ;-27.849507 ;-20.765031 ;
70.300000 ;-27.828581 ;-20.762904 ;
70.400000 ;-27.864703 ;-20.765897 ;
70.500000 ;-27.873978 ;-20.766483 ;
70.600000 ;-27.840200 ;-20.763204 ;
70.700000 ;-27.839523 ;-20.762895 ;
70.800000 ;-27.855642 ;-20.764092 ;
70.900000 ;-27.849313 ;-20.763273 ;
71.000000 ;-27.848375 ;-20.762938 ;
71.100000 ;-27.854421 ;-20.763228 ;
71.200000 ;-27.851417 ;-20.762706 ;
71.300000 ;-27.849093 ;-20.762244 ;
71.400000 ;-27.855245 ;-20.762544 ;
71.500000 ;-27.855164 ;-20.762283 ;
71.600000 ;-27.847301 ;-20.761323 ;
71.700000 ;-27.846714 ;-20.761016 ;
71.800000 ;-27.863744 ;-20.762292 ;
71.900000 ;-27.866681 ;-20.762302 ;
72.000000 ;-27.846268 ;-20.760214 ;
72.100000 ;-27.827944 ;-20.758314 ;
72.200000 ;-27.844283 ;-20.759526 ;
72.300000 ;-27.850572 ;-20.759836 ;
72.400000 ;-27.839141 ;-20.758555 ;
72.500000 ;-27.842791 ;-20.758628 ;
72.600000 ;-27.847390 ;-20.758786 ;
72.700000 ;-27.842672 ;-20.758108 ;
72.800000 ;-27.842778 ;-20.757862 ;
72.900000 ;-27.848814 ;-20.758149 ;
73.000000 ;-27.846583 ;-20.757694 ;
73.100000 ;-27.838325 ;-20.756697 ;
73.200000 ;-27.842978 ;-20.756860 ;
73.300000 ;-27.858510 ;-20.758000 ;
73.400000 ;-27.854978 ;-20.757429 ;
73.500000 ;-27.832440 ;-20.755150 ;
73.600000 ;-27.825033 ;-20.754230 ;
73.700000 ;-27.859087 ;-20.757033 ;
73.800000 ;-27.866797 ;-20.757472 ;
73.900000 ;-27.829192 ;-20.753845 ;
74.000000 ;-27.811259 ;-20.751983 ;
74.100000 ;-27.841475 ;-20.754440 ;
74.200000 ;-27.841298 ;-20.754171 ;
74.300000 ;-27.822411 ;-20.752224 ;
74.400000 ;-27.833995 ;-20.753011 ;
74.500000 ;-27.837123 ;-20.753039 ;
74.600000 ;-27.831151 ;-20.752249 ;
74.700000 ;-27.836100 ;-20.752440 ;
74.800000 ;-27.838271 ;-20.752383 ;
74.900000 ;-27.832917 ;-20.751649 ;
75.000000 ;-27.832515 ;-20.751360 ;
75.100000 ;-27.842117 ;-20.751970 ;
75.200000 ;-27.842000 ;-20.751708 ;
75.300000 ;-27.829426 ;-20.750327 ;
75.400000 ;-27.823394 ;-20.749535 ;
75.500000 ;-27.848660 ;-20.751552 ;
75.600000 ;-27.860246 ;-20.752342 ;
75.700000 ;-27.833471 ;-20.749690 ;
75.800000 ;-27.801655 ;-20.746585 ;
75.900000 ;-27.828951 ;-20.748784 ;
76.000000 ;-27.850775 ;-20.750494 ;
76.100000 ;-27.824096 ;-20.747854 ;
76.200000 ;-27.807795 ;-20.746146 ;
76.300000 ;-27.827960 ;-20.747707 ;
76.400000 ;-27.826774 ;-20.747353 ;
76.500000 ;-27.820852 ;-20.746574 ;
76.600000 ;-27.828280 ;-20.746994 ;
76.700000 ;-27.827650 ;-20.746690 ;
76.800000 ;-27.823212 ;-20.746045 ;
76.900000 ;-27.828770 ;-20.746298 ;
77.000000 ;-27.831226 ;-20.746273 ;
77.100000 ;-27.824722 ;-20.745443 ;
77.200000 ;-27.819871 ;-20.744762 ;
77.300000 ;-27.834849 ;-20.745863 ;
77.400000 ;-27.843843 ;-20.746426 ;
77.500000 ;-27.828589 ;-20.744814 ;
77.600000 ;-27.805458 ;-20.742494 ;
77.700000 ;-27.815149 ;-20.743121 ;
77.800000 ;-27.827121 ;-20.743953 ;
77.900000 ;-27.818221 ;-20.742913 ;
78.000000 ;-27.816507 ;-20.742518 ;
78.100000 ;-27.823319 ;-20.742889 ;
78.200000 ;-27.820580 ;-20.742402 ;
78.300000 ;-27.817617 ;-20.741896 ;
78.400000 ;-27.824122 ;-20.742241 ;
78.500000 ;-27.824646 ;-20.742049 ;
78.600000 ;-27.816882 ;-20.741113 ;
78.700000 ;-27.815862 ;-20.740784 ;
78.800000 ;-27.832212 ;-20.742014 ;
78.900000 ;-27.835188 ;-20.742044 ;
79.000000 ;-27.815861 ;-20.740073 ;
79.100000 ;-27.799325 ;-20.738353 ;
79.200000 ;-27.826985 ;-20.740599 ;
79.300000 ;-27.847015 ;-20.742162 ;
79.400000 ;-27.818655 ;-20.739386 ;
79.500000 ;-27.784702 ;-20.736108 ;
79.600000 ;-27.812363 ;-20.738355 ;
79.700000 ;-27.822664 ;-20.739047 ;
79.800000 ;-27.802938 ;-20.737046 ;
79.900000 ;-27.806282 ;-20.737114 ;
80.000000 ;-27.810944 ;-20.737301 ;
