58.300000 ;-27.600124 ;-20.700689 ;
58.400000 ;-27.631970 ;-20.703834 ;
58.500000 ;-27.642250 ;-20.705052 ;
58.600000 ;-27.614483 ;-20.702881 ;
58.700000 ;-27.616228 ;-20.703318 ;
58.800000 ;-27.625660 ;-20.704424 ;
58.900000 ;-27.618928 ;-20.704082 ;
59.000000 ;-27.619249 ;-20.704355 ;
59.100000 ;-27.622406 ;-20.704869 ;
59.200000 ;-27.617772 ;-20.704678 ;
59.300000 ;-27.614263 ;-20.704576 ;
59.400000 ;-27.620396 ;-20.705320 ;
59.500000 ;-27.620452 ;-20.705513 ;
59.600000 ;-27.610428 ;-20.704800 ;
59.700000 ;-27.603763 ;-20.704374 ;
59.800000 ;-27.622443 ;-20.706190 ;
59.900000 ;-27.633519 ;-20.707321 ;
60.000000 ;-27.612917 ;-20.705627 ;
60.100000 ;-27.581359 ;-20.702948 ;
60.200000 ;-27.596984 ;-20.704452 ;
60.300000 ;-27.629358 ;-20.707434 ;
60.400000 ;-27.610571 ;-20.705866 ;
60.500000 ;-27.569412 ;-20.702301 ;
60.600000 ;-27.588752 ;-20.704098 ;
60.700000 ;-27.599604 ;-20.705131 ;
60.800000 ;-27.585939 ;-20.703979 ;
60.900000 ;-27.590218 ;-20.704411 ;
61.000000 ;-27.593988 ;-20.704789 ;
61.100000 ;-27.588621 ;-20.704347 ;
61.200000 ;-27.589895 ;-20.704487 ;
61.300000 ;-27.593152 ;-20.704795 ;
61.400000 ;-27.588812 ;-20.704420 ;
61.500000 ;-27.582581 ;-20.703869 ;
61.600000 ;-27.590817 ;-20.704596 ;
61.700000 ;-27.599255 ;-20.705335 ;
61.800000 ;-27.589958 ;-20.704489 ;
61.900000 ;-27.570688 ;-20.702750 ;
62.000000 ;-27.572543 ;-20.702882 ;
62.100000 ;-27.584927 ;-20.703942 ;
62.200000 ;-27.579107 ;-20.703379 ;
62.300000 ;-27.569750 ;-20.702495 ;
62.400000 ;-27.577717 ;-20.703144 ;
62.500000 ;-27.578074 ;-20.703110 ;
62.600000 ;-27.570415 ;-20.702358 ;
62.700000 ;-27.573689 ;-20.702571 ;
62.800000 ;-27.579157 ;-20.702974 ;
62.900000 ;-27.573346 ;-20.702368 ;
63.000000 ;-27.563739 ;-20.701420 ;
63.100000 ;-27.573289 ;-20.702169 ;
63.200000 ;-27.585078 ;-20.703112 ;
63.300000 ;-27.574375 ;-20.702050 ;
63.400000 ;-27.552187 ;-20.699963 ;
63.500000 ;-27.561353 ;-20.700657 ;
63.600000 ;-27.585415 ;-20.702670 ;
63.700000 ;-27.573733 ;-20.701503 ;
63.800000 ;-27.541816 ;-20.698535 ;
63.900000 ;-27.554419 ;-20.699516 ;
64.000000 ;-27.568973 ;-20.700665 ;
64.100000 ;-27.555185 ;-20.699294 ;
64.200000 ;-27.550370 ;-20.698715 ;
64.300000 ;-27.560285 ;-20.699440 ;
64.400000 ;-27.557032 ;-20.698991 ;
64.500000 ;-27.551812 ;-20.698363 ;
64.600000 ;-27.558325 ;-20.698774 ;
64.700000 ;-27.558347 ;-20.698605 ;
64.800000 ;-27.550657 ;-20.697746 ;
64.900000 ;-27.552319 ;-20.697716 ;
65.000000 ;-27.562436 ;-20.698433 ;
65.100000 ;-27.559283 ;-20.697968 ;
65.200000 ;-27.544047 ;-20.696426 ;
65.300000 ;-27.543263 ;-20.696165 ;
65.400000 ;-27.567358 ;-20.698111 ;
65.500000 ;-27.568223 ;-20.697992 ;
65.600000 ;-27.538426 ;-20.695146 ;
65.700000 ;-27.526029 ;-20.693842 ;
65.800000 ;-27.555070 ;-20.696215 ;
65.900000 ;-27.556573 ;-20.696142 ;
66.000000 ;-27.529336 ;-20.693514 ;
66.100000 ;-27.535405 ;-20.693841 ;
66.200000 ;-27.546223 ;-20.694586 ;
66.300000 ;-27.538069 ;-20.693644 ;
66.400000 ;-27.537417 ;-20.693366 ;
66.500000 ;-27.543566 ;-20.693690 ;
66.600000 ;-27.540063 ;-20.693154 ;
66.700000 ;-27.535568 ;-20.692528 ;
66.800000 ;-27.542633 ;-20.692927 ;
66.900000 ;-27.544268 ;-20.692841 ;
67.000000 ;-27.535472 ;-20.691827 ;
67.100000 ;-27.530615 ;-20.691161 ;
67.200000 ;-27.547120 ;-20.692391 ;
67.300000 ;-27.553611 ;-20.692730 ;
67.400000 ;-27.535153 ;-20.690851 ;
67.500000 ;-27.514870 ;-20.688808 ;
67.600000 ;-27.537316 ;-20.690559 ;
67.700000 ;-27.556920 ;-20.692057 ;
67.800000 ;-27.533584 ;-20.689741 ;
67.900000 ;-27.505173 ;-20.686973 ;
68.000000 ;-27.528398 ;-20.688787 ;
68.100000 ;-27.535398 ;-20.689159 ;
68.200000 ;-27.518930 ;-20.687447 ;
68.300000 ;-27.524289 ;-20.687671 ;
68.400000 ;-27.530069 ;-20.687932 ;
68.500000 ;-27.524167 ;-20.687153 ;
68.600000 ;-27.525077 ;-20.686978 ;
68.700000 ;-27.530124 ;-20.687170 ;
68.800000 ;-27.526652 ;-20.686604 ;
68.900000 ;-27.520386 ;-20.685789 ;
69.000000 ;-27.528365 ;-20.686238 ;
69.100000 ;-27.535750 ;-20.686634 ;
69.200000 ;-27.527048 ;-20.685600 ;
69.300000 ;-27.511690 ;-20.683974 ;
69.400000 ;-27.522122 ;-20.684638 ;
69.500000 ;-27.546661 ;-20.686554 ;
69.600000 ;-27.537086 ;-20.685441 ;
69.700000 ;-27.501075 ;-20.681980 ;
69.800000 ;-27.503086 ;-20.681893 ;
69.900000 ;-27.532219 ;-20.684214 ;
70.000000 ;-27.523319 ;-20.683159 ;
70.100000 ;-27.497993 ;-20.680646 ;
70.200000 ;-27.513280 ;-20.681736 ;
70.300000 ;-27.518155 ;-20.681902 ;
70.400000 ;-27.509391 ;-20.680855 ;
70.500000 ;-27.514630 ;-20.681052 ;
70.600000 ;-27.517494 ;-20.681037 ;
70.700000 ;-27.512133 ;-20.680291 ;
70.800000 ;-27.512690 ;-20.680070 ;
70.900000 ;-27.519478 ;-20.680403 ;
71.000000 ;-27.517170 ;-20.679927 ;
71.100000 ;-27.507369 ;-20.678786 ;
71.200000 ;-27.509869 ;-20.678737 ;
71.300000 ;-27.528812 ;-20.680148 ;
71.400000 ;-27.528151 ;-20.679818 ;
71.500000 ;-27.503302 ;-20.677340 ;
71.600000 ;-27.489396 ;-20.675833 ;
71.700000 ;-27.521874 ;-20.678445 ;
71.800000 ;-27.533198 ;-20.679179 ;
71.900000 ;-27.499494 ;-20.675918 ;
72.000000 ;-27.483050 ;-20.674188 ;
72.100000 ;-27.508492 ;-20.676174 ;
72.200000 ;-27.507595 ;-20.675823 ;
72.300000 ;-27.494087 ;-20.674353 ;
72.400000 ;-27.504157 ;-20.674975 ;
72.500000 ;-27.505687 ;-20.674838 ;
72.600000 ;-27.500107 ;-20.674070 ;
72.700000 ;-27.504864 ;-20.674220 ;
72.800000 ;-27.507264 ;-20.674161 ;
72.900000 ;-27.501685 ;-20.673393 ;
73.000000 ;-27.499098 ;-20.672891 ;
73.100000 ;-27.510413 ;-20.673624 ;
73.200000 ;-27.513527 ;-20.673629 ;
73.300000 ;-27.500340 ;-20.672186 ;
73.400000 ;-27.487605 ;-20.670784 ;
73.500000 ;-27.508928 ;-20.672406 ;
73.600000 ;-27.529603 ;-20.673971 ;
73.700000 ;-27.508831 ;-20.671858 ;
73.800000 ;-27.470751 ;-20.668208 ;
73.900000 ;-27.488049 ;-20.669472 ;
74.000000 ;-27.512606 ;-20.671381 ;
74.100000 ;-27.494129 ;-20.669474 ;
74.200000 ;-27.478579 ;-20.667826 ;
74.300000 ;-27.495023 ;-20.669017 ;
74.400000 ;-27.494598 ;-20.668710 ;
74.500000 ;-27.489326 ;-20.667973 ;
74.600000 ;-27.495832 ;-20.668282 ;
74.700000 ;-27.495624 ;-20.667995 ;
74.800000 ;-27.490435 ;-20.667266 ;
74.900000 ;-27.495061 ;-20.667408 ;
75.000000 ;-27.499821 ;-20.667563 ;
75.100000 ;-27.494273 ;-20.666803 ;
75.200000 ;-27.485359 ;-20.665745 ;
75.300000 ;-27.495836 ;-20.666408 ;
75.400000 ;-27.513388 ;-20.667701 ;
75.500000 ;-27.504792 ;-20.666672 ;
75.600000 ;-27.475862 ;-20.663839 ;
75.700000 ;-27.473093 ;-20.663328 ;
75.800000 ;-27.510097 ;-20.666347 ;
75.900000 ;-27.510308 ;-20.666103 ;
76.000000 ;-27.469407 ;-20.662214 ;
76.100000 ;-27.468785 ;-20.661897 ;
76.200000 ;-27.491034 ;-20.663608 ;
76.300000 ;-27.483430 ;-20.662671 ;
76.400000 ;-27.477695 ;-20.661901 ;
76.500000 ;-27.486652 ;-20.662434 ;
76.600000 ;-27.484897 ;-20.662017 ;
76.700000 ;-27.482146 ;-20.661511 ;
76.800000 ;-27.487640 ;-20.661738 ;
76.900000 ;-27.487398 ;-20.661457 ;
77.000000 ;-27.481122 ;-20.660640 ;
77.100000 ;-27.483451 ;-20.660587 ;
77.200000 ;-27.495010 ;-20.661355 ;
77.300000 ;-27.493343 ;-20.660948 ;
77.400000 ;-27.477160 ;-20.659254 ;
77.500000 ;-27.469874 ;-20.658350 ;
77.600000 ;-27.499666 ;-20.660737 ;
77.700000 ;-27.512876 ;-20.661654 ;
77.800000 ;-27.481483 ;-20.658615 ;
77.900000 ;-27.447144 ;-20.655314 ;
78.000000 ;-27.477347 ;-20.657738 ;
78.100000 ;-27.493816 ;-20.658945 ;
78.200000 ;-27.468150 ;-20.656417 ;
78.300000 ;-27.465183 ;-20.655903 ;
78.400000 ;-27.478556 ;-20.656837 ;
78.500000 ;-27.474340 ;-20.656211 ;
78.600000 ;-27.473879 ;-20.655918 ;
78.700000 ;-27.479127 ;-20.656133 ;
78.800000 ;-27.476604 ;-20.655658 ;
78.900000 ;-27.473300 ;-20.655114 ;
79.000000 ;-27.479996 ;-20.655459 ;
79.100000 ;-27.482105 ;-20.655396 ;
79.200000 ;-27.474261 ;-20.654451 ;
79.300000 ;-27.467951 ;-20.653643 ;
79.400000 ;-27.485252 ;-20.654931 ;
79.500000 ;-27.498586 ;-20.655868 ;
79.600000 ;-27.482191 ;-20.654167 ;
79.700000 ;-27.452310 ;-20.651269 ;
79.800000 ;-27.457867 ;-20.651517 ;
79.900000 ;-27.467584 ;-20.652134 ;
80.000000 ;-27.468162 ;-20.651940 ;
