58.300000 ;-28.987237 ;-20.850458 ;
58.400000 ;-28.946716 ;-20.846876 ;
58.500000 ;-28.951406 ;-20.847700 ;
58.600000 ;-28.987028 ;-20.851535 ;
58.700000 ;-28.976374 ;-20.850838 ;
58.800000 ;-28.938726 ;-20.847492 ;
58.900000 ;-28.953308 ;-20.849232 ;
59.000000 ;-28.962652 ;-20.850448 ;
59.100000 ;-28.952096 ;-20.849708 ;
59.200000 ;-28.955229 ;-20.850293 ;
59.300000 ;-28.958451 ;-20.850875 ;
59.400000 ;-28.953079 ;-20.850605 ;
59.500000 ;-28.952360 ;-20.850778 ;
59.600000 ;-28.957205 ;-20.851484 ;
59.700000 ;-28.954457 ;-20.851436 ;
59.800000 ;-28.945508 ;-20.850772 ;
59.900000 ;-28.947204 ;-20.851137 ;
60.000000 ;-28.963540 ;-20.852923 ;
60.100000 ;-28.963226 ;-20.853072 ;
60.200000 ;-28.940565 ;-20.851025 ;
60.300000 ;-28.922402 ;-20.849407 ;
60.400000 ;-28.938762 ;-20.851154 ;
60.500000 ;-28.944355 ;-20.851840 ;
60.600000 ;-28.932042 ;-20.850767 ;
60.700000 ;-28.934380 ;-20.851116 ;
60.800000 ;-28.938857 ;-20.851664 ;
60.900000 ;-28.933829 ;-20.851275 ;
61.000000 ;-28.932014 ;-20.851191 ;
61.100000 ;-28.937812 ;-20.851842 ;
61.200000 ;-28.936293 ;-20.851769 ;
61.300000 ;-28.927323 ;-20.850960 ;
61.400000 ;-28.927301 ;-20.851017 ;
61.500000 ;-28.943476 ;-20.852651 ;
61.600000 ;-28.944826 ;-20.852827 ;
61.700000 ;-28.923960 ;-20.850823 ;
61.800000 ;-28.906190 ;-20.849115 ;
61.900000 ;-28.933250 ;-20.851781 ;
62.000000 ;-28.955027 ;-20.853926 ;
62.100000 ;-28.927919 ;-20.851287 ;
62.200000 ;-28.888950 ;-20.847480 ;
62.300000 ;-28.913072 ;-20.849829 ;
62.400000 ;-28.927751 ;-20.851251 ;
62.500000 ;-28.908718 ;-20.849374 ;
62.600000 ;-28.908387 ;-20.849316 ;
62.700000 ;-28.917464 ;-20.850171 ;
62.800000 ;-28.912889 ;-20.849686 ;
62.900000 ;-28.911659 ;-20.849521 ;
63.000000 ;-28.916640 ;-20.849957 ;
63.100000 ;-28.914211 ;-20.849664 ;
63.200000 ;-28.908063 ;-20.849002 ;
63.300000 ;-28.913755 ;-20.849491 ;
63.400000 ;-28.920758 ;-20.850104 ;
63.500000 ;-28.914279 ;-20.849394 ;
63.600000 ;-28.900034 ;-20.847919 ;
63.700000 ;-28.904698 ;-20.848288 ;
63.800000 ;-28.932038 ;-20.850870 ;
63.900000 ;-28.931190 ;-20.850693 ;
64.000000 ;-28.895676 ;-20.847122 ;
64.100000 ;-28.874729 ;-20.844969 ;
64.200000 ;-28.911406 ;-20.848443 ;
64.300000 ;-28.922002 ;-20.849367 ;
64.400000 ;-28.888132 ;-20.845945 ;
64.500000 ;-28.883233 ;-20.845345 ;
64.600000 ;-28.901008 ;-20.846956 ;
64.700000 ;-28.896220 ;-20.846360 ;
64.800000 ;-28.892450 ;-20.845858 ;
64.900000 ;-28.899235 ;-20.846384 ;
65.000000 ;-28.897372 ;-20.846062 ;
65.100000 ;-28.892990 ;-20.845489 ;
65.200000 ;-28.898636 ;-20.845893 ;
65.300000 ;-28.900523 ;-20.845927 ;
65.400000 ;-28.893502 ;-20.845087 ;
65.500000 ;-28.888125 ;-20.844405 ;
65.600000 ;-28.902745 ;-20.845674 ;
65.700000 ;-28.912666 ;-20.846482 ;
65.800000 ;-28.898385 ;-20.844921 ;
65.900000 ;-28.873556 ;-20.842326 ;
66.000000 ;-28.879259 ;-20.842712 ;
66.100000 ;-28.893627 ;-20.843942 ;
66.200000 ;-28.886719 ;-20.843092 ;
66.300000 ;-28.880809 ;-20.842337 ;
66.400000 ;-28.888501 ;-20.842908 ;
66.500000 ;-28.887483 ;-20.842626 ;
66.600000 ;-28.882214 ;-20.841926 ;
66.700000 ;-28.887643 ;-20.842269 ;
66.800000 ;-28.890539 ;-20.842362 ;
66.900000 ;-28.884043 ;-20.841536 ;
67.000000 ;-28.877860 ;-20.840738 ;
67.100000 ;-28.891027 ;-20.841830 ;
67.200000 ;-28.901417 ;-20.842649 ;
67.300000 ;-28.888782 ;-20.841215 ;
67.400000 ;-28.865312 ;-20.838720 ;
67.500000 ;-28.873890 ;-20.839355 ;
67.600000 ;-28.907494 ;-20.842436 ;
67.700000 ;-28.900379 ;-20.841538 ;
67.800000 ;-28.857295 ;-20.837124 ;
67.900000 ;-28.857283 ;-20.836913 ;
68.000000 ;-28.884502 ;-20.839361 ;
68.100000 ;-28.876593 ;-20.838379 ;
68.200000 ;-28.861551 ;-20.836698 ;
68.300000 ;-28.874365 ;-20.837736 ;
68.400000 ;-28.875300 ;-20.837611 ;
68.500000 ;-28.869618 ;-20.836839 ;
68.600000 ;-28.875211 ;-20.837167 ;
68.700000 ;-28.876651 ;-20.837088 ;
68.800000 ;-28.870862 ;-20.836302 ;
68.900000 ;-28.870891 ;-20.836083 ;
69.000000 ;-28.880546 ;-20.836804 ;
69.100000 ;-28.880356 ;-20.836562 ;
69.200000 ;-28.867618 ;-20.835092 ;
69.300000 ;-28.860374 ;-20.834159 ;
69.400000 ;-28.884756 ;-20.836316 ;
69.500000 ;-28.899350 ;-20.837516 ;
69.600000 ;-28.875503 ;-20.834960 ;
69.700000 ;-28.839825 ;-20.831245 ;
69.800000 ;-28.859510 ;-20.832937 ;
69.900000 ;-28.888432 ;-20.835534 ;
70.000000 ;-28.868808 ;-20.833391 ;
70.100000 ;-28.840198 ;-20.830368 ;
70.200000 ;-28.861177 ;-20.832185 ;
70.300000 ;-28.865886 ;-20.832413 ;
70.400000 ;-28.856145 ;-20.831229 ;
70.500000 ;-28.862944 ;-20.831659 ;
70.600000 ;-28.865344 ;-20.831660 ;
70.700000 ;-28.860152 ;-20.830917 ;
70.800000 ;-28.862479 ;-20.830909 ;
70.900000 ;-28.867679 ;-20.831182 ;
71.000000 ;-28.864181 ;-20.830604 ;
71.100000 ;-28.856085 ;-20.829577 ;
71.200000 ;-28.862550 ;-20.829972 ;
71.300000 ;-28.878760 ;-20.831319 ;
71.400000 ;-28.874858 ;-20.830701 ;
71.500000 ;-28.850936 ;-20.828127 ;
71.600000 ;-28.840102 ;-20.826830 ;
71.700000 ;-28.858614 ;-20.828400 ;
71.800000 ;-28.860587 ;-20.828355 ;
71.900000 ;-28.848858 ;-20.826972 ;
72.000000 ;-28.855097 ;-20.827344 ;
72.100000 ;-28.858597 ;-20.827447 ;
72.200000 ;-28.853297 ;-20.826691 ;
72.300000 ;-28.854476 ;-20.826567 ;
72.400000 ;-28.860444 ;-20.826912 ;
72.500000 ;-28.857807 ;-20.826415 ;
72.600000 ;-28.849407 ;-20.825356 ;
72.700000 ;-28.854097 ;-20.825575 ;
72.800000 ;-28.870085 ;-20.826899 ;
72.900000 ;-28.867579 ;-20.826416 ;
73.000000 ;-28.845275 ;-20.823998 ;
73.100000 ;-28.834381 ;-20.822694 ;
73.200000 ;-28.867290 ;-20.825670 ;
73.300000 ;-28.881017 ;-20.826775 ;
73.400000 ;-28.847456 ;-20.823261 ;
73.500000 ;-28.818256 ;-20.820171 ;
73.600000 ;-28.848467 ;-20.822882 ;
73.700000 ;-28.856320 ;-20.823412 ;
73.800000 ;-28.835874 ;-20.821179 ;
73.900000 ;-28.842190 ;-20.821558 ;
74.000000 ;-28.849426 ;-20.822026 ;
74.100000 ;-28.843869 ;-20.821246 ;
74.200000 ;-28.845514 ;-20.821168 ;
74.300000 ;-28.850202 ;-20.821388 ;
74.400000 ;-28.846889 ;-20.820826 ;
74.500000 ;-28.842111 ;-20.820122 ;
74.600000 ;-28.850257 ;-20.820680 ;
74.700000 ;-28.855894 ;-20.820994 ;
74.800000 ;-28.847565 ;-20.819943 ;
74.900000 ;-28.834595 ;-20.818439 ;
75.000000 ;-28.846072 ;-20.819324 ;
75.100000 ;-28.871464 ;-20.821570 ;
75.200000 ;-28.863840 ;-20.820591 ;
75.300000 ;-28.826649 ;-20.816723 ;
75.400000 ;-28.818018 ;-20.815644 ;
75.500000 ;-28.855702 ;-20.819088 ;
75.600000 ;-28.857183 ;-20.819001 ;
75.700000 ;-28.821678 ;-20.815304 ;
75.800000 ;-28.827503 ;-20.815639 ;
75.900000 ;-28.842198 ;-20.816840 ;
76.000000 ;-28.834827 ;-20.815888 ;
76.100000 ;-28.834855 ;-20.815657 ;
76.200000 ;-28.841046 ;-20.816028 ;
76.300000 ;-28.838121 ;-20.815510 ;
76.400000 ;-28.835560 ;-20.815027 ;
76.500000 ;-28.841983 ;-20.815422 ;
76.600000 ;-28.842715 ;-20.815262 ;
76.700000 ;-28.835149 ;-20.814291 ;
76.800000 ;-28.832501 ;-20.813801 ;
76.900000 ;-28.849293 ;-20.815211 ;
77.000000 ;-28.855974 ;-20.815634 ;
77.100000 ;-28.838564 ;-20.813704 ;
77.200000 ;-28.816127 ;-20.811283 ;
77.300000 ;-28.827839 ;-20.812197 ;
77.400000 ;-28.839374 ;-20.813094 ;
77.500000 ;-28.830128 ;-20.811964 ;
77.600000 ;-28.828169 ;-20.811546 ;
77.700000 ;-28.835381 ;-20.812022 ;
77.800000 ;-28.833084 ;-20.811571 ;
77.900000 ;-28.829238 ;-20.810969 ;
78.000000 ;-28.835759 ;-20.811380 ;
78.100000 ;-28.837515 ;-20.811326 ;
78.200000 ;-28.830261 ;-20.810392 ;
78.300000 ;-28.826323 ;-20.809783 ;
78.400000 ;-28.841844 ;-20.811074 ;
78.500000 ;-28.849380 ;-20.811587 ;
78.600000 ;-28.833744 ;-20.809837 ;
78.700000 ;-28.812200 ;-20.807510 ;
78.800000 ;-28.829045 ;-20.808932 ;
78.900000 ;-28.859049 ;-20.811641 ;
79.000000 ;-28.844176 ;-20.809970 ;
79.100000 ;-28.801893 ;-20.805623 ;
79.200000 ;-28.813253 ;-20.806510 ;
79.300000 ;-28.836313 ;-20.808541 ;
79.400000 ;-28.823601 ;-20.807082 ;
79.500000 ;-28.814596 ;-20.805985 ;
79.600000 ;-28.826745 ;-20.806952 ;
79.700000 ;-28.825701 ;-20.806631 ;
79.800000 ;-28.821634 ;-20.806016 ;
79.900000 ;-28.824243 ;-20.806053 ;
80.000000 ;-28.824808 ;-20.805890 ;
