58.300000 ;-27.132998 ;-20.549883 ;
58.400000 ;-27.123005 ;-20.549468 ;
58.500000 ;-27.128963 ;-20.550422 ;
58.600000 ;-27.129825 ;-20.550921 ;
58.700000 ;-27.122672 ;-20.550710 ;
58.800000 ;-27.123492 ;-20.551178 ;
58.900000 ;-27.129033 ;-20.552043 ;
59.000000 ;-27.124783 ;-20.552045 ;
59.100000 ;-27.114187 ;-20.551484 ;
59.200000 ;-27.118175 ;-20.552175 ;
59.300000 ;-27.133672 ;-20.553853 ;
59.400000 ;-27.129086 ;-20.553776 ;
59.500000 ;-27.104879 ;-20.551985 ;
59.600000 ;-27.097526 ;-20.551644 ;
59.700000 ;-27.126866 ;-20.554473 ;
59.800000 ;-27.130398 ;-20.555054 ;
59.900000 ;-27.097124 ;-20.552433 ;
60.000000 ;-27.088150 ;-20.551906 ;
60.100000 ;-27.110223 ;-20.554060 ;
60.200000 ;-27.106227 ;-20.553943 ;
60.300000 ;-27.091878 ;-20.552918 ;
60.400000 ;-27.101503 ;-20.553961 ;
60.500000 ;-27.102655 ;-20.554258 ;
60.600000 ;-27.095626 ;-20.553836 ;
60.700000 ;-27.099308 ;-20.554333 ;
60.800000 ;-27.101923 ;-20.554727 ;
60.900000 ;-27.096050 ;-20.554376 ;
61.000000 ;-27.091508 ;-20.554130 ;
61.100000 ;-27.101245 ;-20.555115 ;
61.200000 ;-27.104909 ;-20.555563 ;
61.300000 ;-27.092873 ;-20.554640 ;
61.400000 ;-27.079363 ;-20.553581 ;
61.500000 ;-27.095996 ;-20.555128 ;
61.600000 ;-27.115381 ;-20.556907 ;
61.700000 ;-27.098782 ;-20.555556 ;
61.800000 ;-27.063913 ;-20.552612 ;
61.900000 ;-27.075262 ;-20.553668 ;
62.000000 ;-27.099512 ;-20.555836 ;
62.100000 ;-27.084961 ;-20.554633 ;
62.200000 ;-27.063898 ;-20.552857 ;
62.300000 ;-27.079917 ;-20.554290 ;
62.400000 ;-27.081987 ;-20.554504 ;
62.500000 ;-27.073333 ;-20.553782 ;
62.600000 ;-27.078985 ;-20.554294 ;
62.700000 ;-27.080672 ;-20.554455 ;
62.800000 ;-27.074813 ;-20.553955 ;
62.900000 ;-27.075748 ;-20.554038 ;
63.000000 ;-27.081864 ;-20.554564 ;
63.100000 ;-27.078845 ;-20.554292 ;
63.200000 ;-27.068870 ;-20.553410 ;
63.300000 ;-27.071378 ;-20.553605 ;
63.400000 ;-27.089550 ;-20.555155 ;
63.500000 ;-27.088642 ;-20.555043 ;
63.600000 ;-27.064199 ;-20.552884 ;
63.700000 ;-27.049474 ;-20.551563 ;
63.800000 ;-27.080211 ;-20.554180 ;
63.900000 ;-27.092648 ;-20.555206 ;
64.000000 ;-27.060976 ;-20.552402 ;
64.100000 ;-27.041050 ;-20.550612 ;
64.200000 ;-27.065942 ;-20.552703 ;
64.300000 ;-27.067061 ;-20.552727 ;
64.400000 ;-27.052463 ;-20.551385 ;
64.500000 ;-27.061205 ;-20.552061 ;
64.600000 ;-27.063716 ;-20.552193 ;
64.700000 ;-27.057816 ;-20.551591 ;
64.800000 ;-27.061131 ;-20.551784 ;
64.900000 ;-27.064257 ;-20.551957 ;
65.000000 ;-27.059411 ;-20.551434 ;
65.100000 ;-27.054767 ;-20.550925 ;
65.200000 ;-27.064474 ;-20.551658 ;
65.300000 ;-27.070031 ;-20.552027 ;
65.400000 ;-27.059387 ;-20.550987 ;
65.500000 ;-27.044114 ;-20.549542 ;
65.600000 ;-27.057093 ;-20.550544 ;
65.700000 ;-27.082663 ;-20.552637 ;
65.800000 ;-27.071587 ;-20.551548 ;
65.900000 ;-27.032746 ;-20.548048 ;
66.000000 ;-27.033553 ;-20.547982 ;
66.100000 ;-27.064076 ;-20.550491 ;
66.200000 ;-27.056233 ;-20.549671 ;
66.300000 ;-27.030747 ;-20.547319 ;
66.400000 ;-27.045291 ;-20.548435 ;
66.500000 ;-27.050137 ;-20.548706 ;
66.600000 ;-27.042414 ;-20.547885 ;
66.700000 ;-27.047257 ;-20.548151 ;
66.800000 ;-27.049681 ;-20.548204 ;
66.900000 ;-27.044710 ;-20.547614 ;
67.000000 ;-27.045047 ;-20.547482 ;
67.100000 ;-27.051554 ;-20.547883 ;
67.200000 ;-27.049746 ;-20.547561 ;
67.300000 ;-27.040190 ;-20.546564 ;
67.400000 ;-27.040210 ;-20.546396 ;
67.500000 ;-27.060065 ;-20.547948 ;
67.600000 ;-27.063430 ;-20.548067 ;
67.700000 ;-27.039946 ;-20.545855 ;
67.800000 ;-27.018323 ;-20.543802 ;
67.900000 ;-27.045979 ;-20.546022 ;
68.000000 ;-27.067699 ;-20.547726 ;
68.100000 ;-27.040482 ;-20.545187 ;
68.200000 ;-27.009319 ;-20.542304 ;
68.300000 ;-27.034376 ;-20.544292 ;
68.400000 ;-27.040937 ;-20.544675 ;
68.500000 ;-27.026579 ;-20.543243 ;
68.600000 ;-27.033513 ;-20.543656 ;
68.700000 ;-27.037370 ;-20.543800 ;
68.800000 ;-27.032289 ;-20.543167 ;
68.900000 ;-27.034778 ;-20.543190 ;
69.000000 ;-27.038434 ;-20.543313 ;
69.100000 ;-27.034535 ;-20.542779 ;
69.200000 ;-27.029453 ;-20.542141 ;
69.300000 ;-27.038315 ;-20.542713 ;
69.400000 ;-27.045801 ;-20.543164 ;
69.500000 ;-27.036998 ;-20.542200 ;
69.600000 ;-27.020386 ;-20.540558 ;
69.700000 ;-27.027694 ;-20.540990 ;
69.800000 ;-27.058063 ;-20.543423 ;
69.900000 ;-27.054221 ;-20.542888 ;
70.000000 ;-27.014191 ;-20.539214 ;
70.100000 ;-27.001692 ;-20.537925 ;
70.200000 ;-27.036400 ;-20.540729 ;
70.300000 ;-27.036644 ;-20.540545 ;
70.400000 ;-27.008741 ;-20.537921 ;
70.500000 ;-27.019385 ;-20.538638 ;
70.600000 ;-27.027047 ;-20.539094 ;
70.700000 ;-27.020300 ;-20.538300 ;
70.800000 ;-27.023872 ;-20.538401 ;
70.900000 ;-27.027105 ;-20.538471 ;
71.000000 ;-27.022933 ;-20.537898 ;
71.100000 ;-27.022211 ;-20.537624 ;
71.200000 ;-27.028966 ;-20.537999 ;
71.300000 ;-27.028510 ;-20.537747 ;
71.400000 ;-27.019492 ;-20.536752 ;
71.500000 ;-27.016653 ;-20.536292 ;
71.600000 ;-27.036712 ;-20.537820 ;
71.700000 ;-27.044717 ;-20.538301 ;
71.800000 ;-27.023712 ;-20.536265 ;
71.900000 ;-26.996783 ;-20.533715 ;
72.000000 ;-27.017281 ;-20.535278 ;
72.100000 ;-27.047420 ;-20.537677 ;
72.200000 ;-27.027403 ;-20.535730 ;
72.300000 ;-26.988124 ;-20.532112 ;
72.400000 ;-27.008633 ;-20.533675 ;
72.500000 ;-27.020799 ;-20.534514 ;
72.600000 ;-27.007665 ;-20.533160 ;
72.700000 ;-27.011797 ;-20.533303 ;
72.800000 ;-27.017077 ;-20.533545 ;
72.900000 ;-27.012839 ;-20.532961 ;
73.000000 ;-27.014134 ;-20.532856 ;
73.100000 ;-27.018352 ;-20.533006 ;
73.200000 ;-27.015480 ;-20.532539 ;
73.300000 ;-27.009945 ;-20.531842 ;
73.400000 ;-27.017183 ;-20.532253 ;
73.500000 ;-27.026498 ;-20.532845 ;
73.600000 ;-27.020049 ;-20.532068 ;
73.700000 ;-27.002869 ;-20.530361 ;
73.800000 ;-27.002317 ;-20.530096 ;
73.900000 ;-27.015682 ;-20.531039 ;
74.000000 ;-27.012947 ;-20.530585 ;
74.100000 ;-27.002339 ;-20.529448 ;
74.200000 ;-27.009770 ;-20.529876 ;
74.300000 ;-27.013018 ;-20.529942 ;
74.400000 ;-27.006285 ;-20.529141 ;
74.500000 ;-27.006584 ;-20.528951 ;
74.600000 ;-27.014387 ;-20.529412 ;
74.700000 ;-27.012199 ;-20.529006 ;
74.800000 ;-27.002111 ;-20.527915 ;
74.900000 ;-27.005648 ;-20.528006 ;
75.000000 ;-27.020803 ;-20.529105 ;
75.100000 ;-27.017585 ;-20.528611 ;
75.200000 ;-26.996912 ;-20.526602 ;
75.300000 ;-26.994081 ;-20.526142 ;
75.400000 ;-27.019747 ;-20.528153 ;
75.500000 ;-27.020185 ;-20.527977 ;
75.600000 ;-26.991754 ;-20.525298 ;
75.700000 ;-26.990018 ;-20.524934 ;
75.800000 ;-27.009782 ;-20.526434 ;
75.900000 ;-27.004456 ;-20.525759 ;
76.000000 ;-26.990954 ;-20.524375 ;
76.100000 ;-27.001903 ;-20.525111 ;
76.200000 ;-27.004240 ;-20.525101 ;
76.300000 ;-26.996700 ;-20.524234 ;
76.400000 ;-27.000672 ;-20.524366 ;
76.500000 ;-27.005406 ;-20.524564 ;
76.600000 ;-27.000406 ;-20.523918 ;
76.700000 ;-26.995077 ;-20.523243 ;
76.800000 ;-27.005022 ;-20.523895 ;
76.900000 ;-27.010187 ;-20.524131 ;
77.000000 ;-26.999623 ;-20.523004 ;
77.100000 ;-26.987395 ;-20.521732 ;
77.200000 ;-27.003504 ;-20.522919 ;
77.300000 ;-27.019584 ;-20.524104 ;
77.400000 ;-27.004033 ;-20.522546 ;
77.500000 ;-26.976238 ;-20.519926 ;
77.600000 ;-26.991514 ;-20.521042 ;
77.700000 ;-27.010510 ;-20.522481 ;
77.800000 ;-26.994970 ;-20.520926 ;
77.900000 ;-26.978806 ;-20.519317 ;
78.000000 ;-26.994988 ;-20.520513 ;
78.100000 ;-26.996629 ;-20.520448 ;
78.200000 ;-26.987195 ;-20.519423 ;
78.300000 ;-26.993618 ;-20.519773 ;
78.400000 ;-26.996777 ;-20.519841 ;
78.500000 ;-26.990908 ;-20.519125 ;
78.600000 ;-26.991146 ;-20.518940 ;
78.700000 ;-26.998720 ;-20.519392 ;
78.800000 ;-26.997003 ;-20.519038 ;
78.900000 ;-26.987118 ;-20.517975 ;
79.000000 ;-26.989042 ;-20.517938 ;
79.100000 ;-27.006257 ;-20.519227 ;
79.200000 ;-27.005699 ;-20.518976 ;
79.300000 ;-26.983828 ;-20.516876 ;
79.400000 ;-26.973675 ;-20.515792 ;
79.500000 ;-27.001916 ;-20.518039 ;
79.600000 ;-27.009489 ;-20.518495 ;
79.700000 ;-26.980544 ;-20.515785 ;
79.800000 ;-26.969022 ;-20.514586 ;
79.900000 ;-26.981210 ;-20.515442 ;
80.000000 ;-26.984351 ;-20.515513 ;
