58.300000 ;-27.875250 ;-20.745915 ;
58.400000 ;-27.878903 ;-20.746778 ;
58.500000 ;-27.868218 ;-20.746338 ;
58.600000 ;-27.854550 ;-20.745614 ;
58.700000 ;-27.868486 ;-20.747353 ;
58.800000 ;-27.888980 ;-20.749666 ;
58.900000 ;-27.873422 ;-20.748728 ;
59.000000 ;-27.835384 ;-20.745758 ;
59.100000 ;-27.841303 ;-20.746716 ;
59.200000 ;-27.872281 ;-20.749909 ;
59.300000 ;-27.858502 ;-20.749074 ;
59.400000 ;-27.826763 ;-20.746614 ;
59.500000 ;-27.843939 ;-20.748527 ;
59.600000 ;-27.848788 ;-20.749319 ;
59.700000 ;-27.838005 ;-20.748695 ;
59.800000 ;-27.843212 ;-20.749492 ;
59.900000 ;-27.844638 ;-20.749937 ;
60.000000 ;-27.838358 ;-20.749677 ;
60.100000 ;-27.839870 ;-20.750104 ;
60.200000 ;-27.843940 ;-20.750748 ;
60.300000 ;-27.838888 ;-20.750561 ;
60.400000 ;-27.830005 ;-20.750018 ;
60.500000 ;-27.837792 ;-20.750960 ;
60.600000 ;-27.851602 ;-20.752431 ;
60.700000 ;-27.842973 ;-20.751876 ;
60.800000 ;-27.817332 ;-20.749783 ;
60.900000 ;-27.815467 ;-20.749813 ;
61.000000 ;-27.850971 ;-20.753186 ;
61.100000 ;-27.850507 ;-20.753323 ;
61.200000 ;-27.807160 ;-20.749602 ;
61.300000 ;-27.800015 ;-20.749117 ;
61.400000 ;-27.827226 ;-20.751704 ;
61.500000 ;-27.820059 ;-20.751197 ;
61.600000 ;-27.806222 ;-20.750083 ;
61.700000 ;-27.817407 ;-20.751204 ;
61.800000 ;-27.816644 ;-20.751243 ;
61.900000 ;-27.811767 ;-20.750903 ;
62.000000 ;-27.816687 ;-20.751434 ;
62.100000 ;-27.816186 ;-20.751470 ;
62.200000 ;-27.809650 ;-20.750955 ;
62.300000 ;-27.811804 ;-20.751212 ;
62.400000 ;-27.820326 ;-20.752033 ;
62.500000 ;-27.816479 ;-20.751735 ;
62.600000 ;-27.801797 ;-20.750456 ;
62.700000 ;-27.800187 ;-20.750344 ;
62.800000 ;-27.828285 ;-20.752891 ;
62.900000 ;-27.832847 ;-20.753319 ;
63.000000 ;-27.798667 ;-20.750263 ;
63.100000 ;-27.771982 ;-20.747871 ;
63.200000 ;-27.806865 ;-20.750997 ;
63.300000 ;-27.819270 ;-20.752101 ;
63.400000 ;-27.786278 ;-20.749128 ;
63.500000 ;-27.782826 ;-20.748797 ;
63.600000 ;-27.798631 ;-20.750186 ;
63.700000 ;-27.792696 ;-20.749618 ;
63.800000 ;-27.791352 ;-20.749456 ;
63.900000 ;-27.796727 ;-20.749891 ;
64.000000 ;-27.793401 ;-20.749539 ;
64.100000 ;-27.790675 ;-20.749235 ;
64.200000 ;-27.796429 ;-20.749687 ;
64.300000 ;-27.796086 ;-20.749586 ;
64.400000 ;-27.787783 ;-20.748766 ;
64.500000 ;-27.786172 ;-20.748541 ;
64.600000 ;-27.803532 ;-20.750015 ;
64.700000 ;-27.807279 ;-20.750262 ;
64.800000 ;-27.786245 ;-20.748279 ;
64.900000 ;-27.765377 ;-20.746306 ;
65.000000 ;-27.781019 ;-20.747607 ;
65.100000 ;-27.788201 ;-20.748143 ;
65.200000 ;-27.776751 ;-20.747004 ;
65.300000 ;-27.779718 ;-20.747154 ;
65.400000 ;-27.783931 ;-20.747412 ;
65.500000 ;-27.779156 ;-20.746859 ;
65.600000 ;-27.779198 ;-20.746735 ;
65.700000 ;-27.784535 ;-20.747082 ;
65.800000 ;-27.781840 ;-20.746704 ;
65.900000 ;-27.773653 ;-20.745830 ;
66.000000 ;-27.778528 ;-20.746125 ;
66.100000 ;-27.793655 ;-20.747337 ;
66.200000 ;-27.789504 ;-20.746816 ;
66.300000 ;-27.766416 ;-20.744591 ;
66.400000 ;-27.758245 ;-20.743701 ;
66.500000 ;-27.775366 ;-20.745079 ;
66.600000 ;-27.774748 ;-20.744862 ;
66.700000 ;-27.763672 ;-20.743704 ;
66.800000 ;-27.770903 ;-20.744186 ;
66.900000 ;-27.772648 ;-20.744172 ;
67.000000 ;-27.766615 ;-20.743458 ;
67.100000 ;-27.769671 ;-20.743557 ;
67.200000 ;-27.774374 ;-20.743801 ;
67.300000 ;-27.769396 ;-20.743174 ;
67.400000 ;-27.761556 ;-20.742287 ;
67.500000 ;-27.771643 ;-20.743008 ;
67.600000 ;-27.783813 ;-20.743913 ;
67.700000 ;-27.773561 ;-20.742804 ;
67.800000 ;-27.750408 ;-20.740534 ;
67.900000 ;-27.756926 ;-20.740925 ;
68.000000 ;-27.788527 ;-20.743565 ;
68.100000 ;-27.780641 ;-20.742662 ;
68.200000 ;-27.740135 ;-20.738831 ;
68.300000 ;-27.745455 ;-20.739107 ;
68.400000 ;-27.768521 ;-20.740973 ;
68.500000 ;-27.757029 ;-20.739738 ;
68.600000 ;-27.747587 ;-20.738686 ;
68.700000 ;-27.759071 ;-20.739509 ;
68.800000 ;-27.757391 ;-20.739148 ;
68.900000 ;-27.753428 ;-20.738581 ;
69.000000 ;-27.759281 ;-20.738893 ;
69.100000 ;-27.758787 ;-20.738635 ;
69.200000 ;-27.752480 ;-20.737853 ;
69.300000 ;-27.756270 ;-20.737976 ;
69.400000 ;-27.764674 ;-20.738512 ;
69.500000 ;-27.760002 ;-20.737873 ;
69.600000 ;-27.746009 ;-20.736396 ;
69.700000 ;-27.749065 ;-20.736449 ;
69.800000 ;-27.775546 ;-20.738602 ;
69.900000 ;-27.774670 ;-20.738301 ;
70.000000 ;-27.740499 ;-20.735011 ;
70.100000 ;-27.725144 ;-20.733407 ;
70.200000 ;-27.760700 ;-20.736369 ;
70.300000 ;-27.764849 ;-20.736516 ;
70.400000 ;-27.731403 ;-20.733290 ;
70.500000 ;-27.736236 ;-20.733496 ;
70.600000 ;-27.749820 ;-20.734484 ;
70.700000 ;-27.742018 ;-20.733553 ;
70.800000 ;-27.742741 ;-20.733386 ;
70.900000 ;-27.748206 ;-20.733644 ;
71.000000 ;-27.744488 ;-20.733077 ;
71.100000 ;-27.742811 ;-20.732692 ;
71.200000 ;-27.749118 ;-20.733024 ;
71.300000 ;-27.748382 ;-20.732722 ;
71.400000 ;-27.740075 ;-20.731740 ;
71.500000 ;-27.740805 ;-20.731569 ;
71.600000 ;-27.757973 ;-20.732873 ;
71.700000 ;-27.759057 ;-20.732734 ;
71.800000 ;-27.737348 ;-20.730548 ;
71.900000 ;-27.721638 ;-20.728900 ;
72.000000 ;-27.752645 ;-20.731443 ;
72.100000 ;-27.770347 ;-20.732793 ;
72.200000 ;-27.737865 ;-20.729643 ;
72.300000 ;-27.706925 ;-20.726631 ;
72.400000 ;-27.736727 ;-20.729063 ;
72.500000 ;-27.743127 ;-20.729398 ;
72.600000 ;-27.723995 ;-20.727443 ;
72.700000 ;-27.732571 ;-20.727972 ;
72.800000 ;-27.737372 ;-20.728162 ;
72.900000 ;-27.731669 ;-20.727409 ;
73.000000 ;-27.735354 ;-20.727498 ;
73.100000 ;-27.738326 ;-20.727523 ;
73.200000 ;-27.733580 ;-20.726855 ;
73.300000 ;-27.731315 ;-20.726409 ;
73.400000 ;-27.741073 ;-20.727043 ;
73.500000 ;-27.743134 ;-20.726986 ;
73.600000 ;-27.731312 ;-20.725683 ;
73.700000 ;-27.721520 ;-20.724561 ;
73.800000 ;-27.743807 ;-20.726319 ;
73.900000 ;-27.761950 ;-20.727705 ;
74.000000 ;-27.739875 ;-20.725484 ;
74.100000 ;-27.702273 ;-20.721869 ;
74.200000 ;-27.720593 ;-20.723269 ;
74.300000 ;-27.749239 ;-20.725596 ;
74.400000 ;-27.728742 ;-20.723519 ;
74.500000 ;-27.704776 ;-20.721131 ;
74.600000 ;-27.725310 ;-20.722731 ;
74.700000 ;-27.726919 ;-20.722634 ;
74.800000 ;-27.719786 ;-20.721752 ;
74.900000 ;-27.727024 ;-20.722160 ;
75.000000 ;-27.727262 ;-20.721939 ;
75.100000 ;-27.722488 ;-20.721269 ;
75.200000 ;-27.727263 ;-20.721456 ;
75.300000 ;-27.730628 ;-20.721516 ;
75.400000 ;-27.724812 ;-20.720753 ;
75.500000 ;-27.718447 ;-20.719940 ;
75.600000 ;-27.731754 ;-20.720893 ;
75.700000 ;-27.743964 ;-20.721748 ;
75.800000 ;-27.731288 ;-20.720371 ;
75.900000 ;-27.705702 ;-20.717836 ;
76.000000 ;-27.710261 ;-20.718004 ;
76.100000 ;-27.725170 ;-20.719102 ;
76.200000 ;-27.718504 ;-20.718265 ;
76.300000 ;-27.714254 ;-20.717645 ;
76.400000 ;-27.721470 ;-20.718053 ;
76.500000 ;-27.719749 ;-20.717660 ;
76.600000 ;-27.716181 ;-20.717102 ;
76.700000 ;-27.722207 ;-20.717405 ;
76.800000 ;-27.723365 ;-20.717271 ;
76.900000 ;-27.716214 ;-20.716392 ;
77.000000 ;-27.713867 ;-20.715944 ;
77.100000 ;-27.729829 ;-20.717139 ;
77.200000 ;-27.734750 ;-20.717345 ;
77.300000 ;-27.716800 ;-20.715499 ;
77.400000 ;-27.697602 ;-20.713541 ;
77.500000 ;-27.711912 ;-20.714589 ;
77.600000 ;-27.719844 ;-20.715065 ;
77.700000 ;-27.708967 ;-20.713855 ;
77.800000 ;-27.710783 ;-20.713784 ;
77.900000 ;-27.716495 ;-20.714062 ;
78.000000 ;-27.712354 ;-20.713457 ;
78.100000 ;-27.710944 ;-20.713098 ;
78.200000 ;-27.717641 ;-20.713466 ;
78.300000 ;-27.716708 ;-20.713149 ;
78.400000 ;-27.708297 ;-20.712163 ;
78.500000 ;-27.710370 ;-20.712117 ;
78.600000 ;-27.726541 ;-20.713336 ;
78.700000 ;-27.725642 ;-20.713025 ;
78.800000 ;-27.704308 ;-20.710881 ;
78.900000 ;-27.693795 ;-20.709708 ;
79.000000 ;-27.725461 ;-20.712318 ;
79.100000 ;-27.736088 ;-20.713043 ;
79.200000 ;-27.702134 ;-20.709772 ;
79.300000 ;-27.681617 ;-20.707706 ;
79.400000 ;-27.710788 ;-20.710093 ;
79.500000 ;-27.712464 ;-20.710016 ;
79.600000 ;-27.693488 ;-20.708089 ;
79.700000 ;-27.703999 ;-20.708805 ;
79.800000 ;-27.708057 ;-20.708943 ;
79.900000 ;-27.701806 ;-20.708156 ;
80.000000 ;-27.703832 ;-20.708112 ;
