58.300000 ;-27.202446 ;-20.567204 ;
58.400000 ;-27.159835 ;-20.563942 ;
58.500000 ;-27.168917 ;-20.565159 ;
58.600000 ;-27.197154 ;-20.568027 ;
58.700000 ;-27.182410 ;-20.567148 ;
58.800000 ;-27.160045 ;-20.565594 ;
58.900000 ;-27.175725 ;-20.567332 ;
59.000000 ;-27.176714 ;-20.567780 ;
59.100000 ;-27.169681 ;-20.567517 ;
59.200000 ;-27.174785 ;-20.568297 ;
59.300000 ;-27.174587 ;-20.568603 ;
59.400000 ;-27.168681 ;-20.568400 ;
59.500000 ;-27.170836 ;-20.568887 ;
59.600000 ;-27.175476 ;-20.569578 ;
59.700000 ;-27.170720 ;-20.569440 ;
59.800000 ;-27.160500 ;-20.568815 ;
59.900000 ;-27.165040 ;-20.569463 ;
60.000000 ;-27.184540 ;-20.571401 ;
60.100000 ;-27.181843 ;-20.571398 ;
60.200000 ;-27.153510 ;-20.569155 ;
60.300000 ;-27.136180 ;-20.567857 ;
60.400000 ;-27.170525 ;-20.571042 ;
60.500000 ;-27.185310 ;-20.572518 ;
60.600000 ;-27.149520 ;-20.569589 ;
60.700000 ;-27.126108 ;-20.567725 ;
60.800000 ;-27.152459 ;-20.570176 ;
60.900000 ;-27.153265 ;-20.570396 ;
61.000000 ;-27.140120 ;-20.569395 ;
61.100000 ;-27.148795 ;-20.570281 ;
61.200000 ;-27.149712 ;-20.570483 ;
61.300000 ;-27.144454 ;-20.570139 ;
61.400000 ;-27.148236 ;-20.570573 ;
61.500000 ;-27.149729 ;-20.570799 ;
61.600000 ;-27.144074 ;-20.570395 ;
61.700000 ;-27.140781 ;-20.570189 ;
61.800000 ;-27.151397 ;-20.571185 ;
61.900000 ;-27.155260 ;-20.571586 ;
62.000000 ;-27.142556 ;-20.570537 ;
62.100000 ;-27.126868 ;-20.569222 ;
62.200000 ;-27.135632 ;-20.570026 ;
62.300000 ;-27.143947 ;-20.570784 ;
62.400000 ;-27.134702 ;-20.570009 ;
62.500000 ;-27.129794 ;-20.569603 ;
62.600000 ;-27.137749 ;-20.570310 ;
62.700000 ;-27.136134 ;-20.570177 ;
62.800000 ;-27.128485 ;-20.569514 ;
62.900000 ;-27.133764 ;-20.569968 ;
63.000000 ;-27.138558 ;-20.570375 ;
63.100000 ;-27.131523 ;-20.569746 ;
63.200000 ;-27.122612 ;-20.568948 ;
63.300000 ;-27.134063 ;-20.569916 ;
63.400000 ;-27.143971 ;-20.570744 ;
63.500000 ;-27.131596 ;-20.569629 ;
63.600000 ;-27.111375 ;-20.567825 ;
63.700000 ;-27.124471 ;-20.568914 ;
63.800000 ;-27.144112 ;-20.570568 ;
63.900000 ;-27.129723 ;-20.569258 ;
64.000000 ;-27.102633 ;-20.566838 ;
64.100000 ;-27.118368 ;-20.568137 ;
64.200000 ;-27.129215 ;-20.569006 ;
64.300000 ;-27.114883 ;-20.567682 ;
64.400000 ;-27.112423 ;-20.567385 ;
64.500000 ;-27.121781 ;-20.568112 ;
64.600000 ;-27.118114 ;-20.567701 ;
64.700000 ;-27.112666 ;-20.567132 ;
64.800000 ;-27.119534 ;-20.567629 ;
64.900000 ;-27.120115 ;-20.567576 ;
65.000000 ;-27.112288 ;-20.566787 ;
65.100000 ;-27.112746 ;-20.566716 ;
65.200000 ;-27.123476 ;-20.567535 ;
65.300000 ;-27.121787 ;-20.567269 ;
65.400000 ;-27.106936 ;-20.565856 ;
65.500000 ;-27.103642 ;-20.565444 ;
65.600000 ;-27.126281 ;-20.567285 ;
65.700000 ;-27.129648 ;-20.567447 ;
65.800000 ;-27.103319 ;-20.565023 ;
65.900000 ;-27.088857 ;-20.563628 ;
66.000000 ;-27.115196 ;-20.565778 ;
66.100000 ;-27.119176 ;-20.565981 ;
66.200000 ;-27.094928 ;-20.563728 ;
66.300000 ;-27.097403 ;-20.563795 ;
66.400000 ;-27.109181 ;-20.564668 ;
66.500000 ;-27.102675 ;-20.563949 ;
66.600000 ;-27.099121 ;-20.563483 ;
66.700000 ;-27.106320 ;-20.563951 ;
66.800000 ;-27.104596 ;-20.563639 ;
66.900000 ;-27.098245 ;-20.562923 ;
67.000000 ;-27.104060 ;-20.563263 ;
67.100000 ;-27.108488 ;-20.563481 ;
67.200000 ;-27.101554 ;-20.562707 ;
67.300000 ;-27.092998 ;-20.561791 ;
67.400000 ;-27.105249 ;-20.562683 ;
67.500000 ;-27.117127 ;-20.563541 ;
67.600000 ;-27.104946 ;-20.562303 ;
67.700000 ;-27.081803 ;-20.560111 ;
67.800000 ;-27.092454 ;-20.560856 ;
67.900000 ;-27.117244 ;-20.562829 ;
68.000000 ;-27.105392 ;-20.561616 ;
68.100000 ;-27.073961 ;-20.558698 ;
68.200000 ;-27.087385 ;-20.559678 ;
68.300000 ;-27.100857 ;-20.560661 ;
68.400000 ;-27.088306 ;-20.559379 ;
68.500000 ;-27.085712 ;-20.558962 ;
68.600000 ;-27.094532 ;-20.559536 ;
68.700000 ;-27.091417 ;-20.559071 ;
68.800000 ;-27.087335 ;-20.558520 ;
68.900000 ;-27.093740 ;-20.558880 ;
69.000000 ;-27.094009 ;-20.558705 ;
69.100000 ;-27.086791 ;-20.557877 ;
69.200000 ;-27.087811 ;-20.557765 ;
69.300000 ;-27.099097 ;-20.558546 ;
69.400000 ;-27.097847 ;-20.558235 ;
69.500000 ;-27.082556 ;-20.556701 ;
69.600000 ;-27.076959 ;-20.556009 ;
69.700000 ;-27.102003 ;-20.557983 ;
69.800000 ;-27.109572 ;-20.558436 ;
69.900000 ;-27.082224 ;-20.555851 ;
70.000000 ;-27.059981 ;-20.553709 ;
70.100000 ;-27.087608 ;-20.555903 ;
70.200000 ;-27.096571 ;-20.556474 ;
70.300000 ;-27.072723 ;-20.554192 ;
70.400000 ;-27.072309 ;-20.553946 ;
70.500000 ;-27.084695 ;-20.554812 ;
70.600000 ;-27.079651 ;-20.554162 ;
70.700000 ;-27.076786 ;-20.553700 ;
70.800000 ;-27.083330 ;-20.554056 ;
70.900000 ;-27.081718 ;-20.553702 ;
71.000000 ;-27.076214 ;-20.553009 ;
71.100000 ;-27.082068 ;-20.553304 ;
71.200000 ;-27.086419 ;-20.553467 ;
71.300000 ;-27.079759 ;-20.552672 ;
71.400000 ;-27.071043 ;-20.551697 ;
71.500000 ;-27.083216 ;-20.552540 ;
71.600000 ;-27.097724 ;-20.553586 ;
71.700000 ;-27.086637 ;-20.552405 ;
71.800000 ;-27.060354 ;-20.549901 ;
71.900000 ;-27.065864 ;-20.550162 ;
72.000000 ;-27.096109 ;-20.552575 ;
72.100000 ;-27.088887 ;-20.551730 ;
72.200000 ;-27.053527 ;-20.548440 ;
72.300000 ;-27.062194 ;-20.548975 ;
72.400000 ;-27.078718 ;-20.550193 ;
72.500000 ;-27.068502 ;-20.549087 ;
72.600000 ;-27.065009 ;-20.548564 ;
72.700000 ;-27.073521 ;-20.549085 ;
72.800000 ;-27.071110 ;-20.548656 ;
72.900000 ;-27.067670 ;-20.548137 ;
73.000000 ;-27.073640 ;-20.548437 ;
73.100000 ;-27.073923 ;-20.548241 ;
73.200000 ;-27.067205 ;-20.547437 ;
73.300000 ;-27.068036 ;-20.547289 ;
73.400000 ;-27.079955 ;-20.548106 ;
73.500000 ;-27.079702 ;-20.547864 ;
73.600000 ;-27.064193 ;-20.546295 ;
73.700000 ;-27.055451 ;-20.545314 ;
73.800000 ;-27.081452 ;-20.547356 ;
73.900000 ;-27.094677 ;-20.548287 ;
74.000000 ;-27.068031 ;-20.545751 ;
74.100000 ;-27.037385 ;-20.542868 ;
74.200000 ;-27.063353 ;-20.544905 ;
74.300000 ;-27.078411 ;-20.545995 ;
74.400000 ;-27.056257 ;-20.543852 ;
74.500000 ;-27.051652 ;-20.543233 ;
74.600000 ;-27.064864 ;-20.544163 ;
74.700000 ;-27.061458 ;-20.543648 ;
74.800000 ;-27.058605 ;-20.543181 ;
74.900000 ;-27.064737 ;-20.543495 ;
75.000000 ;-27.063480 ;-20.543167 ;
75.100000 ;-27.058422 ;-20.542508 ;
75.200000 ;-27.063965 ;-20.542772 ;
75.300000 ;-27.068580 ;-20.542955 ;
75.400000 ;-27.062451 ;-20.542203 ;
75.500000 ;-27.053298 ;-20.541189 ;
75.600000 ;-27.064289 ;-20.541927 ;
75.700000 ;-27.081794 ;-20.543233 ;
75.800000 ;-27.072994 ;-20.542251 ;
75.900000 ;-27.044243 ;-20.539533 ;
76.000000 ;-27.042247 ;-20.539142 ;
76.100000 ;-27.076970 ;-20.541945 ;
76.200000 ;-27.076438 ;-20.541684 ;
76.300000 ;-27.038834 ;-20.538202 ;
76.400000 ;-27.040134 ;-20.538101 ;
76.500000 ;-27.059866 ;-20.539601 ;
76.600000 ;-27.052567 ;-20.538752 ;
76.700000 ;-27.047528 ;-20.538099 ;
76.800000 ;-27.056009 ;-20.538622 ;
76.900000 ;-27.054452 ;-20.538272 ;
77.000000 ;-27.051089 ;-20.537766 ;
77.100000 ;-27.056712 ;-20.538041 ;
77.200000 ;-27.057323 ;-20.537880 ;
77.300000 ;-27.051054 ;-20.537122 ;
77.400000 ;-27.051067 ;-20.536910 ;
77.500000 ;-27.063525 ;-20.537781 ;
77.600000 ;-27.064816 ;-20.537681 ;
77.700000 ;-27.049600 ;-20.536146 ;
77.800000 ;-27.037609 ;-20.534891 ;
77.900000 ;-27.062280 ;-20.536826 ;
78.000000 ;-27.081901 ;-20.538322 ;
78.100000 ;-27.058191 ;-20.536052 ;
78.200000 ;-27.020239 ;-20.532544 ;
78.300000 ;-27.040858 ;-20.534126 ;
78.400000 ;-27.062405 ;-20.535790 ;
78.500000 ;-27.043493 ;-20.533939 ;
78.600000 ;-27.033639 ;-20.532876 ;
78.700000 ;-27.047812 ;-20.533901 ;
78.800000 ;-27.046224 ;-20.533555 ;
78.900000 ;-27.042869 ;-20.533056 ;
79.000000 ;-27.048809 ;-20.533365 ;
79.100000 ;-27.048124 ;-20.533099 ;
79.200000 ;-27.043247 ;-20.532468 ;
79.300000 ;-27.048159 ;-20.532690 ;
79.400000 ;-27.053305 ;-20.532932 ;
79.500000 ;-27.047991 ;-20.532264 ;
79.600000 ;-27.038370 ;-20.531222 ;
79.700000 ;-27.042785 ;-20.531402 ;
79.800000 ;-27.048849 ;-20.531726 ;
79.900000 ;-27.043821 ;-20.531085 ;
80.000000 ;-27.038710 ;-20.530437 ;
