58.300000 ;-27.861070 ;-20.752158 ;
58.400000 ;-27.869305 ;-20.753306 ;
58.500000 ;-27.867353 ;-20.753526 ;
58.600000 ;-27.853253 ;-20.752641 ;
58.700000 ;-27.846901 ;-20.752439 ;
58.800000 ;-27.871691 ;-20.755021 ;
58.900000 ;-27.880692 ;-20.756172 ;
59.000000 ;-27.851341 ;-20.753867 ;
59.100000 ;-27.819541 ;-20.751328 ;
59.200000 ;-27.847832 ;-20.754172 ;
59.300000 ;-27.866687 ;-20.756158 ;
59.400000 ;-27.837215 ;-20.753795 ;
59.500000 ;-27.822643 ;-20.752757 ;
59.600000 ;-27.841247 ;-20.754683 ;
59.700000 ;-27.837936 ;-20.754630 ;
59.800000 ;-27.831992 ;-20.754330 ;
59.900000 ;-27.838224 ;-20.755111 ;
60.000000 ;-27.836073 ;-20.755128 ;
60.100000 ;-27.831049 ;-20.754876 ;
60.200000 ;-27.835948 ;-20.755504 ;
60.300000 ;-27.836898 ;-20.755768 ;
60.400000 ;-27.829089 ;-20.755234 ;
60.500000 ;-27.824216 ;-20.754953 ;
60.600000 ;-27.839183 ;-20.756445 ;
60.700000 ;-27.845863 ;-20.757183 ;
60.800000 ;-27.828251 ;-20.755730 ;
60.900000 ;-27.805162 ;-20.753774 ;
61.000000 ;-27.816236 ;-20.754878 ;
61.100000 ;-27.825966 ;-20.755852 ;
61.200000 ;-27.815323 ;-20.754987 ;
61.300000 ;-27.814483 ;-20.754995 ;
61.400000 ;-27.819962 ;-20.755561 ;
61.500000 ;-27.815804 ;-20.755253 ;
61.600000 ;-27.813009 ;-20.755059 ;
61.700000 ;-27.818776 ;-20.755626 ;
61.800000 ;-27.817714 ;-20.755572 ;
61.900000 ;-27.808975 ;-20.754820 ;
62.000000 ;-27.809070 ;-20.754855 ;
62.100000 ;-27.824803 ;-20.756287 ;
62.200000 ;-27.824951 ;-20.756312 ;
62.300000 ;-27.803610 ;-20.754398 ;
62.400000 ;-27.789088 ;-20.753091 ;
62.500000 ;-27.819186 ;-20.755784 ;
62.600000 ;-27.834511 ;-20.757144 ;
62.700000 ;-27.801677 ;-20.754176 ;
62.800000 ;-27.771862 ;-20.751471 ;
62.900000 ;-27.801262 ;-20.754074 ;
63.000000 ;-27.807058 ;-20.754553 ;
63.100000 ;-27.786373 ;-20.752649 ;
63.200000 ;-27.794205 ;-20.753299 ;
63.300000 ;-27.799245 ;-20.753692 ;
63.400000 ;-27.792798 ;-20.753047 ;
63.500000 ;-27.795765 ;-20.753243 ;
63.600000 ;-27.798660 ;-20.753426 ;
63.700000 ;-27.793605 ;-20.752890 ;
63.800000 ;-27.790697 ;-20.752542 ;
63.900000 ;-27.799712 ;-20.753260 ;
64.000000 ;-27.801307 ;-20.753307 ;
64.100000 ;-27.789479 ;-20.752143 ;
64.200000 ;-27.780017 ;-20.751186 ;
64.300000 ;-27.801553 ;-20.753010 ;
64.400000 ;-27.817634 ;-20.754340 ;
64.500000 ;-27.795265 ;-20.752213 ;
64.600000 ;-27.759477 ;-20.748877 ;
64.700000 ;-27.778519 ;-20.750458 ;
64.800000 ;-27.805778 ;-20.752774 ;
64.900000 ;-27.784200 ;-20.750705 ;
65.000000 ;-27.759260 ;-20.748330 ;
65.100000 ;-27.780041 ;-20.750053 ;
65.200000 ;-27.781642 ;-20.750050 ;
65.300000 ;-27.773162 ;-20.749139 ;
65.400000 ;-27.780393 ;-20.749634 ;
65.500000 ;-27.780679 ;-20.749503 ;
65.600000 ;-27.775398 ;-20.748868 ;
65.700000 ;-27.779680 ;-20.749089 ;
65.800000 ;-27.782837 ;-20.749206 ;
65.900000 ;-27.776876 ;-20.748501 ;
66.000000 ;-27.770382 ;-20.747745 ;
66.100000 ;-27.783049 ;-20.748707 ;
66.200000 ;-27.794084 ;-20.749520 ;
66.300000 ;-27.781220 ;-20.748184 ;
66.400000 ;-27.756728 ;-20.745801 ;
66.500000 ;-27.761969 ;-20.746086 ;
66.600000 ;-27.775733 ;-20.747133 ;
66.700000 ;-27.768316 ;-20.746277 ;
66.800000 ;-27.763811 ;-20.745679 ;
66.900000 ;-27.770959 ;-20.746126 ;
67.000000 ;-27.768939 ;-20.745747 ;
67.100000 ;-27.764643 ;-20.745162 ;
67.200000 ;-27.770644 ;-20.745499 ;
67.300000 ;-27.771922 ;-20.745410 ;
67.400000 ;-27.764355 ;-20.744525 ;
67.500000 ;-27.761163 ;-20.744031 ;
67.600000 ;-27.776766 ;-20.745223 ;
67.700000 ;-27.781776 ;-20.745462 ;
67.800000 ;-27.763833 ;-20.743638 ;
67.900000 ;-27.744718 ;-20.741707 ;
68.000000 ;-27.768360 ;-20.743613 ;
68.100000 ;-27.791931 ;-20.745512 ;
68.200000 ;-27.767338 ;-20.743088 ;
68.300000 ;-27.729600 ;-20.739482 ;
68.400000 ;-27.753689 ;-20.741422 ;
68.500000 ;-27.767183 ;-20.742410 ;
68.600000 ;-27.748156 ;-20.740479 ;
68.700000 ;-27.750581 ;-20.740471 ;
68.800000 ;-27.758654 ;-20.740968 ;
68.900000 ;-27.753520 ;-20.740279 ;
69.000000 ;-27.754424 ;-20.740130 ;
69.100000 ;-27.758898 ;-20.740301 ;
69.200000 ;-27.755447 ;-20.739759 ;
69.300000 ;-27.750867 ;-20.739114 ;
69.400000 ;-27.759091 ;-20.739618 ;
69.500000 ;-27.763572 ;-20.739786 ;
69.600000 ;-27.754104 ;-20.738699 ;
69.700000 ;-27.742237 ;-20.737397 ;
69.800000 ;-27.758093 ;-20.738583 ;
69.900000 ;-27.779827 ;-20.740296 ;
70.000000 ;-27.765093 ;-20.738735 ;
70.100000 ;-27.727588 ;-20.735129 ;
70.200000 ;-27.734102 ;-20.735473 ;
70.300000 ;-27.767635 ;-20.738241 ;
70.400000 ;-27.755467 ;-20.736909 ;
70.500000 ;-27.723150 ;-20.733770 ;
70.600000 ;-27.741304 ;-20.735157 ;
70.700000 ;-27.747955 ;-20.735510 ;
70.800000 ;-27.738298 ;-20.734400 ;
70.900000 ;-27.744411 ;-20.734704 ;
71.000000 ;-27.746887 ;-20.734680 ;
71.100000 ;-27.741788 ;-20.733977 ;
71.200000 ;-27.744304 ;-20.733956 ;
71.300000 ;-27.749080 ;-20.734138 ;
71.400000 ;-27.744994 ;-20.733524 ;
71.500000 ;-27.737361 ;-20.732591 ;
71.600000 ;-27.746178 ;-20.733135 ;
71.700000 ;-27.760584 ;-20.734181 ;
71.800000 ;-27.752825 ;-20.733236 ;
71.900000 ;-27.728255 ;-20.730782 ;
72.000000 ;-27.725745 ;-20.730307 ;
72.100000 ;-27.742459 ;-20.731558 ;
72.200000 ;-27.739081 ;-20.731006 ;
72.300000 ;-27.730567 ;-20.729993 ;
72.400000 ;-27.738530 ;-20.730459 ;
72.500000 ;-27.738725 ;-20.730227 ;
72.600000 ;-27.733410 ;-20.729500 ;
72.700000 ;-27.738387 ;-20.729697 ;
72.800000 ;-27.741686 ;-20.729744 ;
72.900000 ;-27.735584 ;-20.728946 ;
73.000000 ;-27.729756 ;-20.728173 ;
73.100000 ;-27.743167 ;-20.729127 ;
73.200000 ;-27.752577 ;-20.729723 ;
73.300000 ;-27.738819 ;-20.728238 ;
73.400000 ;-27.716734 ;-20.726005 ;
73.500000 ;-27.731016 ;-20.727037 ;
73.600000 ;-27.761172 ;-20.729494 ;
73.700000 ;-27.746450 ;-20.727926 ;
73.800000 ;-27.704707 ;-20.723933 ;
73.900000 ;-27.718159 ;-20.724890 ;
74.000000 ;-27.738892 ;-20.726501 ;
74.100000 ;-27.724044 ;-20.724921 ;
74.200000 ;-27.719219 ;-20.724240 ;
74.300000 ;-27.729843 ;-20.724944 ;
74.400000 ;-27.726821 ;-20.724424 ;
74.500000 ;-27.725078 ;-20.724019 ;
74.600000 ;-27.730598 ;-20.724265 ;
74.700000 ;-27.728933 ;-20.723867 ;
74.800000 ;-27.723327 ;-20.723115 ;
74.900000 ;-27.729435 ;-20.723415 ;
75.000000 ;-27.736376 ;-20.723790 ;
75.100000 ;-27.729710 ;-20.722944 ;
75.200000 ;-27.716468 ;-20.721507 ;
75.300000 ;-27.725043 ;-20.722029 ;
75.400000 ;-27.750792 ;-20.724094 ;
75.500000 ;-27.744576 ;-20.723290 ;
75.600000 ;-27.708012 ;-20.719763 ;
75.700000 ;-27.700105 ;-20.718807 ;
75.800000 ;-27.737007 ;-20.721872 ;
75.900000 ;-27.735767 ;-20.721517 ;
76.000000 ;-27.700715 ;-20.718131 ;
76.100000 ;-27.710990 ;-20.718809 ;
76.200000 ;-27.722806 ;-20.719624 ;
76.300000 ;-27.714053 ;-20.718595 ;
76.400000 ;-27.717130 ;-20.718627 ;
76.500000 ;-27.721676 ;-20.718791 ;
76.600000 ;-27.717445 ;-20.718167 ;
76.700000 ;-27.717573 ;-20.717935 ;
76.800000 ;-27.723457 ;-20.718220 ;
76.900000 ;-27.721471 ;-20.717799 ;
77.000000 ;-27.713438 ;-20.716836 ;
77.100000 ;-27.717494 ;-20.716958 ;
77.200000 ;-27.734090 ;-20.718206 ;
77.300000 ;-27.731880 ;-20.717767 ;
77.400000 ;-27.708841 ;-20.715459 ;
77.500000 ;-27.697581 ;-20.714208 ;
77.600000 ;-27.715750 ;-20.715599 ;
77.700000 ;-27.717222 ;-20.715492 ;
77.800000 ;-27.706123 ;-20.714257 ;
77.900000 ;-27.713027 ;-20.714638 ;
78.000000 ;-27.715579 ;-20.714629 ;
78.100000 ;-27.710198 ;-20.713909 ;
78.200000 ;-27.713046 ;-20.713927 ;
78.300000 ;-27.718056 ;-20.714140 ;
78.400000 ;-27.713851 ;-20.713527 ;
78.500000 ;-27.706373 ;-20.712620 ;
78.600000 ;-27.715863 ;-20.713236 ;
78.700000 ;-27.728999 ;-20.714180 ;
78.800000 ;-27.720267 ;-20.713162 ;
78.900000 ;-27.697126 ;-20.710852 ;
79.000000 ;-27.700337 ;-20.710906 ;
79.100000 ;-27.734420 ;-20.713731 ;
79.200000 ;-27.730916 ;-20.713186 ;
79.300000 ;-27.689425 ;-20.709235 ;
79.400000 ;-27.688090 ;-20.708884 ;
79.500000 ;-27.714820 ;-20.711050 ;
79.600000 ;-27.706576 ;-20.710081 ;
79.700000 ;-27.693763 ;-20.708703 ;
79.800000 ;-27.706391 ;-20.709606 ;
79.900000 ;-27.706274 ;-20.709366 ;
80.000000 ;-27.701393 ;-20.708699 ;
