58.300000 ;-25.125756 ;-20.485526 ;
58.400000 ;-25.156081 ;-20.489018 ;
58.500000 ;-25.167966 ;-20.490682 ;
58.600000 ;-25.140009 ;-20.488412 ;
58.700000 ;-25.130924 ;-20.487983 ;
58.800000 ;-25.146291 ;-20.489944 ;
58.900000 ;-25.143434 ;-20.490098 ;
59.000000 ;-25.138258 ;-20.490010 ;
59.100000 ;-25.143586 ;-20.490941 ;
59.200000 ;-25.142366 ;-20.491214 ;
59.300000 ;-25.137425 ;-20.491107 ;
59.400000 ;-25.140861 ;-20.491811 ;
59.500000 ;-25.143266 ;-20.492401 ;
59.600000 ;-25.137875 ;-20.492211 ;
59.700000 ;-25.130784 ;-20.491840 ;
59.800000 ;-25.139187 ;-20.492983 ;
59.900000 ;-25.151772 ;-20.494526 ;
60.000000 ;-25.144739 ;-20.494125 ;
60.100000 ;-25.121651 ;-20.492132 ;
60.200000 ;-25.114283 ;-20.491674 ;
60.300000 ;-25.129987 ;-20.493476 ;
60.400000 ;-25.130000 ;-20.493723 ;
60.500000 ;-25.119753 ;-20.492949 ;
60.600000 ;-25.125126 ;-20.493702 ;
60.700000 ;-25.127015 ;-20.494101 ;
60.800000 ;-25.122054 ;-20.493815 ;
60.900000 ;-25.123052 ;-20.494106 ;
61.000000 ;-25.127216 ;-20.494699 ;
61.100000 ;-25.124294 ;-20.494584 ;
61.200000 ;-25.116898 ;-20.494019 ;
61.300000 ;-25.120335 ;-20.494511 ;
61.400000 ;-25.133823 ;-20.495984 ;
61.500000 ;-25.132187 ;-20.495958 ;
61.600000 ;-25.112952 ;-20.494191 ;
61.700000 ;-25.099927 ;-20.493027 ;
61.800000 ;-25.114489 ;-20.494569 ;
61.900000 ;-25.118620 ;-20.495077 ;
62.000000 ;-25.108104 ;-20.494136 ;
62.100000 ;-25.110304 ;-20.494437 ;
62.200000 ;-25.114762 ;-20.494953 ;
62.300000 ;-25.110811 ;-20.494634 ;
62.400000 ;-25.108569 ;-20.494475 ;
62.500000 ;-25.114143 ;-20.495079 ;
62.600000 ;-25.114064 ;-20.495118 ;
62.700000 ;-25.106678 ;-20.494432 ;
62.800000 ;-25.104497 ;-20.494250 ;
62.900000 ;-25.118251 ;-20.495631 ;
63.000000 ;-25.122568 ;-20.496077 ;
63.100000 ;-25.107329 ;-20.494591 ;
63.200000 ;-25.089615 ;-20.492855 ;
63.300000 ;-25.106499 ;-20.494518 ;
63.400000 ;-25.129534 ;-20.496781 ;
63.500000 ;-25.114470 ;-20.495291 ;
63.600000 ;-25.079521 ;-20.491838 ;
63.700000 ;-25.090983 ;-20.492944 ;
63.800000 ;-25.109098 ;-20.494699 ;
63.900000 ;-25.097704 ;-20.493547 ;
64.000000 ;-25.089700 ;-20.492723 ;
64.100000 ;-25.099860 ;-20.493680 ;
64.200000 ;-25.099010 ;-20.493548 ;
64.300000 ;-25.094470 ;-20.493049 ;
64.400000 ;-25.099532 ;-20.493489 ;
64.500000 ;-25.100352 ;-20.493508 ;
64.600000 ;-25.095012 ;-20.492916 ;
64.700000 ;-25.095089 ;-20.492852 ;
64.800000 ;-25.103548 ;-20.493610 ;
64.900000 ;-25.103493 ;-20.493525 ;
65.000000 ;-25.092397 ;-20.492349 ;
65.100000 ;-25.085365 ;-20.491570 ;
65.200000 ;-25.105224 ;-20.493433 ;
65.300000 ;-25.118835 ;-20.494678 ;
65.400000 ;-25.100393 ;-20.492766 ;
65.500000 ;-25.069507 ;-20.489625 ;
65.600000 ;-25.082311 ;-20.490778 ;
65.700000 ;-25.108331 ;-20.493229 ;
65.800000 ;-25.095526 ;-20.491859 ;
65.900000 ;-25.068918 ;-20.489130 ;
66.000000 ;-25.084503 ;-20.490544 ;
66.100000 ;-25.090977 ;-20.491059 ;
66.200000 ;-25.082402 ;-20.490091 ;
66.300000 ;-25.086335 ;-20.490350 ;
66.400000 ;-25.089922 ;-20.490572 ;
66.500000 ;-25.085951 ;-20.490048 ;
66.600000 ;-25.085481 ;-20.489866 ;
66.700000 ;-25.090962 ;-20.490266 ;
66.800000 ;-25.090129 ;-20.490043 ;
66.900000 ;-25.082888 ;-20.489187 ;
67.000000 ;-25.082591 ;-20.489011 ;
67.100000 ;-25.097646 ;-20.490344 ;
67.200000 ;-25.101187 ;-20.490542 ;
67.300000 ;-25.084396 ;-20.488738 ;
67.400000 ;-25.066263 ;-20.486799 ;
67.500000 ;-25.085648 ;-20.488548 ;
67.600000 ;-25.110429 ;-20.490827 ;
67.700000 ;-25.093685 ;-20.489022 ;
67.800000 ;-25.056288 ;-20.485185 ;
67.900000 ;-25.069490 ;-20.486318 ;
68.000000 ;-25.087883 ;-20.487960 ;
68.100000 ;-25.076196 ;-20.486644 ;
68.200000 ;-25.070610 ;-20.485927 ;
68.300000 ;-25.080160 ;-20.486694 ;
68.400000 ;-25.078799 ;-20.486387 ;
68.500000 ;-25.075862 ;-20.485924 ;
68.600000 ;-25.080844 ;-20.486238 ;
68.700000 ;-25.080993 ;-20.486075 ;
68.800000 ;-25.075901 ;-20.485395 ;
68.900000 ;-25.077514 ;-20.485373 ;
69.000000 ;-25.086025 ;-20.486029 ;
69.100000 ;-25.085096 ;-20.485755 ;
69.200000 ;-25.073534 ;-20.484434 ;
69.300000 ;-25.067459 ;-20.483651 ;
69.400000 ;-25.089653 ;-20.485647 ;
69.500000 ;-25.103494 ;-20.486822 ;
69.600000 ;-25.083002 ;-20.484620 ;
69.700000 ;-25.050091 ;-20.481196 ;
69.800000 ;-25.064480 ;-20.482419 ;
69.900000 ;-25.091774 ;-20.484911 ;
70.000000 ;-25.078000 ;-20.483368 ;
70.100000 ;-25.051498 ;-20.480573 ;
70.200000 ;-25.068143 ;-20.482016 ;
70.300000 ;-25.073926 ;-20.482390 ;
70.400000 ;-25.066096 ;-20.481425 ;
70.500000 ;-25.070976 ;-20.481709 ;
70.600000 ;-25.073863 ;-20.481796 ;
70.700000 ;-25.069915 ;-20.481210 ;
70.800000 ;-25.070594 ;-20.481078 ;
70.900000 ;-25.075822 ;-20.481393 ;
71.000000 ;-25.074386 ;-20.481052 ;
71.100000 ;-25.067258 ;-20.480151 ;
71.200000 ;-25.068409 ;-20.480064 ;
71.300000 ;-25.084244 ;-20.481419 ;
71.400000 ;-25.086975 ;-20.481487 ;
71.500000 ;-25.068886 ;-20.479507 ;
71.600000 ;-25.050504 ;-20.477497 ;
71.700000 ;-25.063579 ;-20.478579 ;
71.800000 ;-25.072169 ;-20.479220 ;
71.900000 ;-25.063453 ;-20.478161 ;
72.000000 ;-25.063570 ;-20.477968 ;
72.100000 ;-25.069133 ;-20.478311 ;
72.200000 ;-25.066754 ;-20.477873 ;
72.300000 ;-25.064388 ;-20.477435 ;
72.400000 ;-25.069856 ;-20.477768 ;
72.500000 ;-25.070812 ;-20.477657 ;
72.600000 ;-25.064688 ;-20.476849 ;
72.700000 ;-25.061858 ;-20.476365 ;
72.800000 ;-25.075361 ;-20.477487 ;
72.900000 ;-25.082108 ;-20.477944 ;
73.000000 ;-25.069139 ;-20.476463 ;
73.100000 ;-25.049717 ;-20.474348 ;
73.200000 ;-25.056782 ;-20.474836 ;
73.300000 ;-25.068357 ;-20.475766 ;
73.400000 ;-25.062214 ;-20.474957 ;
73.500000 ;-25.057384 ;-20.474276 ;
73.600000 ;-25.064468 ;-20.474765 ;
73.700000 ;-25.064180 ;-20.474530 ;
73.800000 ;-25.059439 ;-20.473857 ;
73.900000 ;-25.063986 ;-20.474097 ;
74.000000 ;-25.067642 ;-20.474249 ;
74.100000 ;-25.062955 ;-20.473582 ;
74.200000 ;-25.056701 ;-20.472760 ;
74.300000 ;-25.066140 ;-20.473481 ;
74.400000 ;-25.077405 ;-20.474381 ;
74.500000 ;-25.069956 ;-20.473443 ;
74.600000 ;-25.049920 ;-20.471268 ;
74.700000 ;-25.050236 ;-20.471092 ;
74.800000 ;-25.079519 ;-20.473762 ;
74.900000 ;-25.081559 ;-20.473758 ;
75.000000 ;-25.048833 ;-20.470339 ;
75.100000 ;-25.037230 ;-20.468994 ;
75.200000 ;-25.062533 ;-20.471272 ;
75.300000 ;-25.062918 ;-20.471105 ;
75.400000 ;-25.046216 ;-20.469260 ;
75.500000 ;-25.055117 ;-20.469929 ;
75.600000 ;-25.059677 ;-20.470171 ;
75.700000 ;-25.054368 ;-20.469444 ;
75.800000 ;-25.056942 ;-20.469492 ;
75.900000 ;-25.060826 ;-20.469668 ;
76.000000 ;-25.057654 ;-20.469151 ;
76.100000 ;-25.053730 ;-20.468561 ;
76.200000 ;-25.061195 ;-20.469089 ;
76.300000 ;-25.066206 ;-20.469377 ;
76.400000 ;-25.059084 ;-20.468473 ;
76.500000 ;-25.047759 ;-20.467157 ;
76.600000 ;-25.056903 ;-20.467851 ;
76.700000 ;-25.078938 ;-20.469812 ;
76.800000 ;-25.074021 ;-20.469127 ;
76.900000 ;-25.043293 ;-20.465907 ;
77.000000 ;-25.033125 ;-20.464706 ;
77.100000 ;-25.064603 ;-20.467594 ;
77.200000 ;-25.069138 ;-20.467838 ;
77.300000 ;-25.040558 ;-20.464834 ;
77.400000 ;-25.041145 ;-20.464691 ;
77.500000 ;-25.055347 ;-20.465884 ;
77.600000 ;-25.050829 ;-20.465240 ;
77.700000 ;-25.048277 ;-20.464789 ;
77.800000 ;-25.054583 ;-20.465208 ;
77.900000 ;-25.053498 ;-20.464901 ;
78.000000 ;-25.049690 ;-20.464327 ;
78.100000 ;-25.054832 ;-20.464632 ;
78.200000 ;-25.057586 ;-20.464703 ;
78.300000 ;-25.052355 ;-20.463990 ;
78.400000 ;-25.046888 ;-20.463255 ;
78.500000 ;-25.058060 ;-20.464154 ;
78.600000 ;-25.069179 ;-20.465048 ;
78.700000 ;-25.060257 ;-20.463974 ;
78.800000 ;-25.038839 ;-20.461674 ;
78.900000 ;-25.039893 ;-20.461580 ;
79.000000 ;-25.071691 ;-20.464506 ;
79.100000 ;-25.073634 ;-20.464502 ;
79.200000 ;-25.038062 ;-20.460818 ;
79.300000 ;-25.025950 ;-20.459434 ;
79.400000 ;-25.052294 ;-20.461824 ;
79.500000 ;-25.052367 ;-20.461638 ;
79.600000 ;-25.036606 ;-20.459898 ;
79.700000 ;-25.046201 ;-20.460646 ;
79.800000 ;-25.049837 ;-20.460809 ;
79.900000 ;-25.044979 ;-20.460139 ;
80.000000 ;-25.046610 ;-20.460106 ;
