58.300000 ;-34.186456 ;-21.320466 ;
58.400000 ;-34.185784 ;-21.320869 ;
58.500000 ;-34.161634 ;-21.318789 ;
58.600000 ;-34.173909 ;-21.320522 ;
58.700000 ;-34.178323 ;-21.321412 ;
58.800000 ;-34.170294 ;-21.320979 ;
58.900000 ;-34.174153 ;-21.321781 ;
59.000000 ;-34.177419 ;-21.322507 ;
59.100000 ;-34.171356 ;-21.322236 ;
59.200000 ;-34.166987 ;-21.322129 ;
59.300000 ;-34.177347 ;-21.323560 ;
59.400000 ;-34.180788 ;-21.324249 ;
59.500000 ;-34.168005 ;-21.323216 ;
59.600000 ;-34.153720 ;-21.322012 ;
59.700000 ;-34.172876 ;-21.324315 ;
59.800000 ;-34.199127 ;-21.327354 ;
59.900000 ;-34.182886 ;-21.325909 ;
60.000000 ;-34.136972 ;-21.321328 ;
60.100000 ;-34.136208 ;-21.321485 ;
60.200000 ;-34.179288 ;-21.326243 ;
60.300000 ;-34.173374 ;-21.325840 ;
60.400000 ;-34.130442 ;-21.321533 ;
60.500000 ;-34.143137 ;-21.323063 ;
60.600000 ;-34.157271 ;-21.324732 ;
60.700000 ;-34.146644 ;-21.323785 ;
60.800000 ;-34.148470 ;-21.324138 ;
60.900000 ;-34.154297 ;-21.324901 ;
61.000000 ;-34.149530 ;-21.324538 ;
61.100000 ;-34.147183 ;-21.324421 ;
61.200000 ;-34.154162 ;-21.325275 ;
61.300000 ;-34.153536 ;-21.325319 ;
61.400000 ;-34.143798 ;-21.324394 ;
61.500000 ;-34.141746 ;-21.324270 ;
61.600000 ;-34.161627 ;-21.326447 ;
61.700000 ;-34.167411 ;-21.327131 ;
61.800000 ;-34.145031 ;-21.324840 ;
61.900000 ;-34.118830 ;-21.322138 ;
62.000000 ;-34.133656 ;-21.323748 ;
62.100000 ;-34.145958 ;-21.325084 ;
62.200000 ;-34.134131 ;-21.323873 ;
62.300000 ;-34.132223 ;-21.323698 ;
62.400000 ;-34.139995 ;-21.324535 ;
62.500000 ;-34.136609 ;-21.324189 ;
62.600000 ;-34.131970 ;-21.323704 ;
62.700000 ;-34.139214 ;-21.324464 ;
62.800000 ;-34.140658 ;-21.324606 ;
62.900000 ;-34.131684 ;-21.323644 ;
63.000000 ;-34.126731 ;-21.323098 ;
63.100000 ;-34.144671 ;-21.324958 ;
63.200000 ;-34.153385 ;-21.325841 ;
63.300000 ;-34.134794 ;-21.323841 ;
63.400000 ;-34.108500 ;-21.321023 ;
63.500000 ;-34.126515 ;-21.322865 ;
63.600000 ;-34.163047 ;-21.326653 ;
63.700000 ;-34.147253 ;-21.324929 ;
63.800000 ;-34.095997 ;-21.319467 ;
63.900000 ;-34.105180 ;-21.320358 ;
64.000000 ;-34.134100 ;-21.323321 ;
64.100000 ;-34.120794 ;-21.321836 ;
64.200000 ;-34.107170 ;-21.320313 ;
64.300000 ;-34.121612 ;-21.321738 ;
64.400000 ;-34.121133 ;-21.321586 ;
64.500000 ;-34.115254 ;-21.320861 ;
64.600000 ;-34.122012 ;-21.321463 ;
64.700000 ;-34.122860 ;-21.321437 ;
64.800000 ;-34.115764 ;-21.320570 ;
64.900000 ;-34.116858 ;-21.320562 ;
65.000000 ;-34.127994 ;-21.321607 ;
65.100000 ;-34.126774 ;-21.321347 ;
65.200000 ;-34.111329 ;-21.319585 ;
65.300000 ;-34.103784 ;-21.318651 ;
65.400000 ;-34.133441 ;-21.321632 ;
65.500000 ;-34.149445 ;-21.323172 ;
65.600000 ;-34.120200 ;-21.319945 ;
65.700000 ;-34.078368 ;-21.315389 ;
65.800000 ;-34.102540 ;-21.317776 ;
65.900000 ;-34.136274 ;-21.321168 ;
66.000000 ;-34.112877 ;-21.318548 ;
66.100000 ;-34.079042 ;-21.314827 ;
66.200000 ;-34.103616 ;-21.317246 ;
66.300000 ;-34.109359 ;-21.317680 ;
66.400000 ;-34.097844 ;-21.316294 ;
66.500000 ;-34.105570 ;-21.316931 ;
66.600000 ;-34.108557 ;-21.317065 ;
66.700000 ;-34.102479 ;-21.316242 ;
66.800000 ;-34.104729 ;-21.316294 ;
66.900000 ;-34.111002 ;-21.316767 ;
67.000000 ;-34.107294 ;-21.316187 ;
67.100000 ;-34.097587 ;-21.314972 ;
67.200000 ;-34.103666 ;-21.315417 ;
67.300000 ;-34.123353 ;-21.317295 ;
67.400000 ;-34.120687 ;-21.316816 ;
67.500000 ;-34.093212 ;-21.313722 ;
67.600000 ;-34.076793 ;-21.311790 ;
67.700000 ;-34.098337 ;-21.313854 ;
67.800000 ;-34.103037 ;-21.314143 ;
67.900000 ;-34.089062 ;-21.312464 ;
68.000000 ;-34.094616 ;-21.312840 ;
68.100000 ;-34.099804 ;-21.313175 ;
68.200000 ;-34.094134 ;-21.312365 ;
68.300000 ;-34.093864 ;-21.312122 ;
68.400000 ;-34.101268 ;-21.312686 ;
68.500000 ;-34.099505 ;-21.312283 ;
68.600000 ;-34.089625 ;-21.311023 ;
68.700000 ;-34.091679 ;-21.311019 ;
68.800000 ;-34.111221 ;-21.312856 ;
68.900000 ;-34.112269 ;-21.312744 ;
69.000000 ;-34.087949 ;-21.309959 ;
69.100000 ;-34.068979 ;-21.307736 ;
69.200000 ;-34.102517 ;-21.311040 ;
69.300000 ;-34.127472 ;-21.313442 ;
69.400000 ;-34.095548 ;-21.309857 ;
69.500000 ;-34.051115 ;-21.304954 ;
69.600000 ;-34.080334 ;-21.307799 ;
69.700000 ;-34.098117 ;-21.309440 ;
69.800000 ;-34.076473 ;-21.306932 ;
69.900000 ;-34.076124 ;-21.306664 ;
70.000000 ;-34.087633 ;-21.307642 ;
70.100000 ;-34.083104 ;-21.306929 ;
70.200000 ;-34.081686 ;-21.306544 ;
70.300000 ;-34.088250 ;-21.306998 ;
70.400000 ;-34.086360 ;-21.306561 ;
70.500000 ;-34.079481 ;-21.305598 ;
70.600000 ;-34.085817 ;-21.306026 ;
70.700000 ;-34.095160 ;-21.306771 ;
70.800000 ;-34.089150 ;-21.305897 ;
70.900000 ;-34.072860 ;-21.303940 ;
71.000000 ;-34.075646 ;-21.303992 ;
71.100000 ;-34.108477 ;-21.307208 ;
71.200000 ;-34.111990 ;-21.307337 ;
71.300000 ;-34.073196 ;-21.303012 ;
71.400000 ;-34.043178 ;-21.299608 ;
71.500000 ;-34.083568 ;-21.303615 ;
71.600000 ;-34.102752 ;-21.305392 ;
71.700000 ;-34.066876 ;-21.301378 ;
71.800000 ;-34.052776 ;-21.299654 ;
71.900000 ;-34.076225 ;-21.301878 ;
72.000000 ;-34.074176 ;-21.301418 ;
72.100000 ;-34.066958 ;-21.300413 ;
72.200000 ;-34.075935 ;-21.301113 ;
72.300000 ;-34.075789 ;-21.300851 ;
72.400000 ;-34.070014 ;-21.299996 ;
72.500000 ;-34.075825 ;-21.300361 ;
72.600000 ;-34.080073 ;-21.300561 ;
72.700000 ;-34.073631 ;-21.299636 ;
72.800000 ;-34.065594 ;-21.298541 ;
72.900000 ;-34.079192 ;-21.299726 ;
73.000000 ;-34.095173 ;-21.301163 ;
73.100000 ;-34.084271 ;-21.299767 ;
73.200000 ;-34.054808 ;-21.296417 ;
73.300000 ;-34.052071 ;-21.295881 ;
73.400000 ;-34.072572 ;-21.297792 ;
73.500000 ;-34.069915 ;-21.297265 ;
73.600000 ;-34.058186 ;-21.295784 ;
73.700000 ;-34.067654 ;-21.296534 ;
73.800000 ;-34.069643 ;-21.296496 ;
73.900000 ;-34.063106 ;-21.295561 ;
74.000000 ;-34.067021 ;-21.295726 ;
74.100000 ;-34.072990 ;-21.296108 ;
74.200000 ;-34.068183 ;-21.295355 ;
74.300000 ;-34.058924 ;-21.294133 ;
74.400000 ;-34.068426 ;-21.294887 ;
74.500000 ;-34.085794 ;-21.296470 ;
74.600000 ;-34.079043 ;-21.295513 ;
74.700000 ;-34.051690 ;-21.292387 ;
74.800000 ;-34.044751 ;-21.291410 ;
74.900000 ;-34.085896 ;-21.295495 ;
75.000000 ;-34.096174 ;-21.296334 ;
75.100000 ;-34.052632 ;-21.291511 ;
75.200000 ;-34.025080 ;-21.288369 ;
75.300000 ;-34.061891 ;-21.291998 ;
75.400000 ;-34.067375 ;-21.292331 ;
75.500000 ;-34.043273 ;-21.289553 ;
75.600000 ;-34.053297 ;-21.290365 ;
75.700000 ;-34.060644 ;-21.290895 ;
75.800000 ;-34.053827 ;-21.289933 ;
75.900000 ;-34.056809 ;-21.290003 ;
76.000000 ;-34.061913 ;-21.290297 ;
76.100000 ;-34.057641 ;-21.289603 ;
76.200000 ;-34.052569 ;-21.288826 ;
76.300000 ;-34.062656 ;-21.289645 ;
76.400000 ;-34.068809 ;-21.290051 ;
76.500000 ;-34.058635 ;-21.288737 ;
76.600000 ;-34.043654 ;-21.286917 ;
76.700000 ;-34.057983 ;-21.288184 ;
76.800000 ;-34.087885 ;-21.291092 ;
76.900000 ;-34.078744 ;-21.289891 ;
77.000000 ;-34.034794 ;-21.285026 ;
77.100000 ;-34.023790 ;-21.283627 ;
77.200000 ;-34.068533 ;-21.288095 ;
77.300000 ;-34.071670 ;-21.288189 ;
77.400000 ;-34.029946 ;-21.283566 ;
77.500000 ;-34.034907 ;-21.283853 ;
77.600000 ;-34.053123 ;-21.285532 ;
77.700000 ;-34.045265 ;-21.284468 ;
77.800000 ;-34.044366 ;-21.284136 ;
77.900000 ;-34.052015 ;-21.284704 ;
78.000000 ;-34.049140 ;-21.284164 ;
78.100000 ;-34.045543 ;-21.283549 ;
78.200000 ;-34.053001 ;-21.284098 ;
78.300000 ;-34.054649 ;-21.284035 ;
78.400000 ;-34.046252 ;-21.282915 ;
78.500000 ;-34.041673 ;-21.282198 ;
78.600000 ;-34.060521 ;-21.283948 ;
78.700000 ;-34.070850 ;-21.284802 ;
78.800000 ;-34.052815 ;-21.282670 ;
78.900000 ;-34.024750 ;-21.279482 ;
79.000000 ;-34.034210 ;-21.280245 ;
79.100000 ;-34.050474 ;-21.281724 ;
79.200000 ;-34.041908 ;-21.280591 ;
79.300000 ;-34.036321 ;-21.279773 ;
79.400000 ;-34.045580 ;-21.280517 ;
79.500000 ;-34.044481 ;-21.280171 ;
79.600000 ;-34.038802 ;-21.279343 ;
79.700000 ;-34.045025 ;-21.279769 ;
79.800000 ;-34.047984 ;-21.279852 ;
79.900000 ;-34.041419 ;-21.278932 ;
80.000000 ;-34.036706 ;-21.278208 ;
