58.300000 ;-37.770463 ;-21.631112 ;
58.400000 ;-37.816764 ;-21.636919 ;
58.500000 ;-37.816047 ;-21.637451 ;
58.600000 ;-37.761264 ;-21.631920 ;
58.700000 ;-37.746667 ;-21.630863 ;
58.800000 ;-37.785461 ;-21.635756 ;
58.900000 ;-37.782936 ;-21.636012 ;
59.000000 ;-37.758477 ;-21.633800 ;
59.100000 ;-37.773329 ;-21.635965 ;
59.200000 ;-37.777803 ;-21.636952 ;
59.300000 ;-37.769705 ;-21.636515 ;
59.400000 ;-37.774866 ;-21.637547 ;
59.500000 ;-37.778711 ;-21.638415 ;
59.600000 ;-37.772471 ;-21.638138 ;
59.700000 ;-37.768218 ;-21.638068 ;
59.800000 ;-37.780251 ;-21.639808 ;
59.900000 ;-37.784902 ;-21.640707 ;
60.000000 ;-37.771497 ;-21.639568 ;
60.100000 ;-37.755418 ;-21.638116 ;
60.200000 ;-37.775215 ;-21.640668 ;
60.300000 ;-37.806768 ;-21.644525 ;
60.400000 ;-37.792310 ;-21.643217 ;
60.500000 ;-37.741623 ;-21.637839 ;
60.600000 ;-37.734203 ;-21.637291 ;
60.700000 ;-37.783423 ;-21.643069 ;
60.800000 ;-37.783122 ;-21.643298 ;
60.900000 ;-37.736505 ;-21.638335 ;
61.000000 ;-37.745209 ;-21.639547 ;
61.100000 ;-37.763475 ;-21.641816 ;
61.200000 ;-37.753954 ;-21.640962 ;
61.300000 ;-37.753949 ;-21.641162 ;
61.400000 ;-37.761570 ;-21.642205 ;
61.500000 ;-37.757771 ;-21.641957 ;
61.600000 ;-37.753897 ;-21.641691 ;
61.700000 ;-37.761884 ;-21.642743 ;
61.800000 ;-37.763279 ;-21.643047 ;
61.900000 ;-37.753654 ;-21.642105 ;
62.000000 ;-37.748078 ;-21.641608 ;
62.100000 ;-37.768741 ;-21.644043 ;
62.200000 ;-37.780865 ;-21.645512 ;
62.300000 ;-37.761251 ;-21.643415 ;
62.400000 ;-37.728755 ;-21.639865 ;
62.500000 ;-37.736696 ;-21.640837 ;
62.600000 ;-37.755850 ;-21.643058 ;
62.700000 ;-37.747525 ;-21.642193 ;
62.800000 ;-37.739553 ;-21.641359 ;
62.900000 ;-37.749675 ;-21.642544 ;
63.000000 ;-37.749046 ;-21.642517 ;
63.100000 ;-37.742333 ;-21.641801 ;
63.200000 ;-37.748891 ;-21.642564 ;
63.300000 ;-37.753361 ;-21.643086 ;
63.400000 ;-37.745987 ;-21.642274 ;
63.500000 ;-37.737233 ;-21.641300 ;
63.600000 ;-37.752105 ;-21.642968 ;
63.700000 ;-37.768305 ;-21.644778 ;
63.800000 ;-37.755974 ;-21.643385 ;
63.900000 ;-37.724981 ;-21.639892 ;
64.000000 ;-37.725130 ;-21.639883 ;
64.100000 ;-37.772019 ;-21.645106 ;
64.200000 ;-37.776147 ;-21.645536 ;
64.300000 ;-37.723218 ;-21.639572 ;
64.400000 ;-37.700670 ;-21.637002 ;
64.500000 ;-37.741634 ;-21.641537 ;
64.600000 ;-37.743661 ;-21.641708 ;
64.700000 ;-37.717140 ;-21.638677 ;
64.800000 ;-37.730421 ;-21.640098 ;
64.900000 ;-37.737103 ;-21.640773 ;
65.000000 ;-37.729339 ;-21.639825 ;
65.100000 ;-37.733550 ;-21.640213 ;
65.200000 ;-37.738383 ;-21.640667 ;
65.300000 ;-37.733106 ;-21.639982 ;
65.400000 ;-37.728177 ;-21.639332 ;
65.500000 ;-37.739560 ;-21.640506 ;
65.600000 ;-37.745402 ;-21.641056 ;
65.700000 ;-37.733586 ;-21.639621 ;
65.800000 ;-37.717407 ;-21.637693 ;
65.900000 ;-37.734118 ;-21.639449 ;
66.000000 ;-37.767071 ;-21.643022 ;
66.100000 ;-37.756670 ;-21.641734 ;
66.200000 ;-37.707537 ;-21.636102 ;
66.300000 ;-37.693276 ;-21.634372 ;
66.400000 ;-37.743544 ;-21.639867 ;
66.500000 ;-37.749429 ;-21.640391 ;
66.600000 ;-37.702824 ;-21.635038 ;
66.700000 ;-37.704561 ;-21.635093 ;
66.800000 ;-37.726247 ;-21.637376 ;
66.900000 ;-37.718763 ;-21.636387 ;
67.000000 ;-37.716157 ;-21.635942 ;
67.100000 ;-37.724912 ;-21.636767 ;
67.200000 ;-37.722405 ;-21.636326 ;
67.300000 ;-37.717657 ;-21.635632 ;
67.400000 ;-37.725395 ;-21.636334 ;
67.500000 ;-37.727932 ;-21.636451 ;
67.600000 ;-37.719311 ;-21.635314 ;
67.700000 ;-37.712797 ;-21.634411 ;
67.800000 ;-37.731691 ;-21.636355 ;
67.900000 ;-37.745568 ;-21.637735 ;
68.000000 ;-37.728836 ;-21.635680 ;
68.100000 ;-37.696705 ;-21.631897 ;
68.200000 ;-37.700757 ;-21.632167 ;
68.300000 ;-37.721343 ;-21.634290 ;
68.400000 ;-37.715211 ;-21.633416 ;
68.500000 ;-37.704904 ;-21.632073 ;
68.600000 ;-37.715497 ;-21.633071 ;
68.700000 ;-37.716278 ;-21.632966 ;
68.800000 ;-37.709200 ;-21.631979 ;
68.900000 ;-37.714763 ;-21.632407 ;
69.000000 ;-37.720544 ;-21.632858 ;
69.100000 ;-37.714367 ;-21.631967 ;
69.200000 ;-37.704641 ;-21.630676 ;
69.300000 ;-37.716868 ;-21.631846 ;
69.400000 ;-37.735188 ;-21.633697 ;
69.500000 ;-37.726234 ;-21.632490 ;
69.600000 ;-37.695735 ;-21.628865 ;
69.700000 ;-37.689867 ;-21.628000 ;
69.800000 ;-37.735754 ;-21.632934 ;
69.900000 ;-37.746046 ;-21.633882 ;
70.000000 ;-37.697383 ;-21.628225 ;
70.100000 ;-37.667079 ;-21.624623 ;
70.200000 ;-37.707791 ;-21.628971 ;
70.300000 ;-37.714306 ;-21.629489 ;
70.400000 ;-37.687748 ;-21.626303 ;
70.500000 ;-37.698178 ;-21.627258 ;
70.600000 ;-37.706692 ;-21.627996 ;
70.700000 ;-37.699415 ;-21.626963 ;
70.800000 ;-37.702121 ;-21.627047 ;
70.900000 ;-37.708023 ;-21.627489 ;
71.000000 ;-37.703771 ;-21.626792 ;
71.100000 ;-37.697656 ;-21.625885 ;
71.200000 ;-37.708015 ;-21.626824 ;
71.300000 ;-37.715814 ;-21.627476 ;
71.400000 ;-37.705854 ;-21.626136 ;
71.500000 ;-37.688643 ;-21.623982 ;
71.600000 ;-37.700126 ;-21.625044 ;
71.700000 ;-37.735060 ;-21.628736 ;
71.800000 ;-37.730536 ;-21.628005 ;
71.900000 ;-37.683764 ;-21.622540 ;
72.000000 ;-37.661136 ;-21.619778 ;
72.100000 ;-37.709948 ;-21.625018 ;
72.200000 ;-37.722498 ;-21.626199 ;
72.300000 ;-37.678952 ;-21.621102 ;
72.400000 ;-37.673337 ;-21.620250 ;
72.500000 ;-37.697020 ;-21.622675 ;
72.600000 ;-37.691967 ;-21.621881 ;
72.700000 ;-37.686746 ;-21.621067 ;
72.800000 ;-37.696260 ;-21.621904 ;
72.900000 ;-37.695072 ;-21.621540 ;
73.000000 ;-37.689317 ;-21.620664 ;
73.100000 ;-37.696521 ;-21.621241 ;
73.200000 ;-37.700535 ;-21.621459 ;
73.300000 ;-37.692931 ;-21.620375 ;
73.400000 ;-37.684770 ;-21.619228 ;
73.500000 ;-37.701086 ;-21.620825 ;
73.600000 ;-37.717960 ;-21.622486 ;
73.700000 ;-37.704975 ;-21.620798 ;
73.800000 ;-37.672517 ;-21.616928 ;
73.900000 ;-37.670519 ;-21.616471 ;
74.000000 ;-37.693058 ;-21.618764 ;
74.100000 ;-37.690119 ;-21.618203 ;
74.200000 ;-37.677268 ;-21.616531 ;
74.300000 ;-37.687708 ;-21.617469 ;
74.400000 ;-37.690161 ;-21.617512 ;
74.500000 ;-37.683102 ;-21.616489 ;
74.600000 ;-37.687090 ;-21.616703 ;
74.700000 ;-37.693972 ;-21.617243 ;
74.800000 ;-37.689261 ;-21.616482 ;
74.900000 ;-37.678957 ;-21.615095 ;
75.000000 ;-37.687914 ;-21.615867 ;
75.100000 ;-37.707951 ;-21.617882 ;
75.200000 ;-37.702800 ;-21.617073 ;
75.300000 ;-37.673425 ;-21.613549 ;
75.400000 ;-37.661104 ;-21.611935 ;
75.500000 ;-37.704900 ;-21.616611 ;
75.600000 ;-37.722618 ;-21.618368 ;
75.700000 ;-37.679104 ;-21.613268 ;
75.800000 ;-37.639381 ;-21.608591 ;
75.900000 ;-37.678282 ;-21.612718 ;
76.000000 ;-37.690963 ;-21.613909 ;
76.100000 ;-37.665039 ;-21.610778 ;
76.200000 ;-37.670810 ;-21.611196 ;
76.300000 ;-37.681618 ;-21.612178 ;
76.400000 ;-37.675451 ;-21.611256 ;
76.500000 ;-37.676082 ;-21.611097 ;
76.600000 ;-37.682916 ;-21.611633 ;
76.700000 ;-37.679985 ;-21.611074 ;
76.800000 ;-37.673034 ;-21.610065 ;
76.900000 ;-37.681607 ;-21.610796 ;
77.000000 ;-37.691143 ;-21.611636 ;
77.100000 ;-37.683468 ;-21.610546 ;
77.200000 ;-37.665838 ;-21.608341 ;
77.300000 ;-37.671489 ;-21.608745 ;
77.400000 ;-37.707660 ;-21.612572 ;
77.500000 ;-37.709753 ;-21.612580 ;
77.600000 ;-37.666318 ;-21.607488 ;
77.700000 ;-37.634760 ;-21.603725 ;
77.800000 ;-37.680080 ;-21.608574 ;
77.900000 ;-37.700938 ;-21.610686 ;
78.000000 ;-37.661581 ;-21.606059 ;
78.100000 ;-37.645595 ;-21.604049 ;
78.200000 ;-37.671789 ;-21.606759 ;
78.300000 ;-37.670311 ;-21.606369 ;
78.400000 ;-37.661880 ;-21.605200 ;
78.500000 ;-37.671987 ;-21.606108 ;
78.600000 ;-37.672502 ;-21.605941 ;
78.700000 ;-37.666143 ;-21.605004 ;
78.800000 ;-37.672074 ;-21.605445 ;
78.900000 ;-37.677492 ;-21.605828 ;
79.000000 ;-37.671302 ;-21.604911 ;
79.100000 ;-37.661965 ;-21.603640 ;
79.200000 ;-37.674764 ;-21.604853 ;
79.300000 ;-37.694188 ;-21.606808 ;
79.400000 ;-37.685580 ;-21.605622 ;
79.500000 ;-37.653817 ;-21.601841 ;
79.600000 ;-37.644809 ;-21.600610 ;
79.700000 ;-37.689624 ;-21.605409 ;
79.800000 ;-37.701882 ;-21.606566 ;
79.900000 ;-37.656180 ;-21.601233 ;
80.000000 ;-37.628668 ;-21.597937 ;
