58.300000 ;-27.759252 ;-19.957769 ;
58.400000 ;-27.754519 ;-19.957844 ;
58.500000 ;-27.762281 ;-19.958988 ;
58.600000 ;-27.764174 ;-19.959603 ;
58.700000 ;-27.752389 ;-19.959010 ;
58.800000 ;-27.740718 ;-19.958409 ;
58.900000 ;-27.758872 ;-19.960388 ;
59.000000 ;-27.776980 ;-19.962346 ;
59.100000 ;-27.757248 ;-19.960996 ;
59.200000 ;-27.719168 ;-19.958031 ;
59.300000 ;-27.731239 ;-19.959414 ;
59.400000 ;-27.761328 ;-19.962351 ;
59.500000 ;-27.743525 ;-19.961108 ;
59.600000 ;-27.713116 ;-19.958754 ;
59.700000 ;-27.732413 ;-19.960707 ;
59.800000 ;-27.735860 ;-19.961267 ;
59.900000 ;-27.725749 ;-19.960633 ;
60.000000 ;-27.731847 ;-19.961396 ;
60.100000 ;-27.732501 ;-19.961671 ;
60.200000 ;-27.726510 ;-19.961355 ;
60.300000 ;-27.729205 ;-19.961782 ;
60.400000 ;-27.732495 ;-19.962248 ;
60.500000 ;-27.726797 ;-19.961920 ;
60.600000 ;-27.718945 ;-19.961392 ;
60.700000 ;-27.728976 ;-19.962409 ;
60.800000 ;-27.741267 ;-19.963612 ;
60.900000 ;-27.730489 ;-19.962796 ;
61.000000 ;-27.705099 ;-19.960696 ;
61.100000 ;-27.705438 ;-19.960824 ;
61.200000 ;-27.720388 ;-19.962215 ;
61.300000 ;-27.714582 ;-19.961789 ;
61.400000 ;-27.707157 ;-19.961212 ;
61.500000 ;-27.714236 ;-19.961887 ;
61.600000 ;-27.712882 ;-19.961819 ;
61.700000 ;-27.707332 ;-19.961376 ;
61.800000 ;-27.712289 ;-19.961839 ;
61.900000 ;-27.714193 ;-19.962027 ;
62.000000 ;-27.706907 ;-19.961405 ;
62.100000 ;-27.701502 ;-19.960939 ;
62.200000 ;-27.715488 ;-19.962154 ;
62.300000 ;-27.722678 ;-19.962768 ;
62.400000 ;-27.706664 ;-19.961355 ;
62.500000 ;-27.684983 ;-19.959440 ;
62.600000 ;-27.702576 ;-19.960936 ;
62.700000 ;-27.730105 ;-19.963290 ;
62.800000 ;-27.711057 ;-19.961585 ;
62.900000 ;-27.669684 ;-19.957930 ;
63.000000 ;-27.687034 ;-19.959376 ;
63.100000 ;-27.704855 ;-19.960856 ;
63.200000 ;-27.687798 ;-19.959296 ;
63.300000 ;-27.685242 ;-19.958991 ;
63.400000 ;-27.694564 ;-19.959713 ;
63.500000 ;-27.690290 ;-19.959245 ;
63.600000 ;-27.689104 ;-19.959040 ;
63.700000 ;-27.693865 ;-19.959347 ;
63.800000 ;-27.691138 ;-19.958996 ;
63.900000 ;-27.685427 ;-19.958380 ;
64.000000 ;-27.691978 ;-19.958826 ;
64.100000 ;-27.697705 ;-19.959195 ;
64.200000 ;-27.689663 ;-19.958360 ;
64.300000 ;-27.676407 ;-19.957066 ;
64.400000 ;-27.687121 ;-19.957854 ;
64.500000 ;-27.711430 ;-19.959822 ;
64.600000 ;-27.702041 ;-19.958852 ;
64.700000 ;-27.664482 ;-19.955426 ;
64.800000 ;-27.660724 ;-19.954936 ;
64.900000 ;-27.696699 ;-19.957899 ;
65.000000 ;-27.691703 ;-19.957296 ;
65.100000 ;-27.656574 ;-19.954069 ;
65.200000 ;-27.669336 ;-19.955001 ;
65.300000 ;-27.679314 ;-19.955687 ;
65.400000 ;-27.669789 ;-19.954672 ;
65.500000 ;-27.673600 ;-19.954814 ;
65.600000 ;-27.677220 ;-19.954936 ;
65.700000 ;-27.672372 ;-19.954317 ;
65.800000 ;-27.672936 ;-19.954165 ;
65.900000 ;-27.678223 ;-19.954422 ;
66.000000 ;-27.675313 ;-19.953962 ;
66.100000 ;-27.667057 ;-19.953034 ;
66.200000 ;-27.672222 ;-19.953271 ;
66.300000 ;-27.688028 ;-19.954431 ;
66.400000 ;-27.683973 ;-19.953861 ;
66.500000 ;-27.660113 ;-19.951563 ;
66.600000 ;-27.650936 ;-19.950541 ;
66.700000 ;-27.668611 ;-19.951853 ;
66.800000 ;-27.668496 ;-19.951615 ;
66.900000 ;-27.657593 ;-19.950436 ;
67.000000 ;-27.664735 ;-19.950825 ;
67.100000 ;-27.666411 ;-19.950735 ;
67.200000 ;-27.660724 ;-19.950003 ;
67.300000 ;-27.663931 ;-19.950043 ;
67.400000 ;-27.668280 ;-19.950180 ;
67.500000 ;-27.663336 ;-19.949506 ;
67.600000 ;-27.655953 ;-19.948618 ;
67.700000 ;-27.666259 ;-19.949268 ;
67.800000 ;-27.678333 ;-19.950070 ;
67.900000 ;-27.668138 ;-19.948933 ;
68.000000 ;-27.644865 ;-19.946655 ;
68.100000 ;-27.650401 ;-19.946883 ;
68.200000 ;-27.683675 ;-19.949522 ;
68.300000 ;-27.677415 ;-19.948723 ;
68.400000 ;-27.635290 ;-19.944803 ;
68.500000 ;-27.637130 ;-19.944703 ;
68.600000 ;-27.662525 ;-19.946651 ;
68.700000 ;-27.652534 ;-19.945521 ;
68.800000 ;-27.641187 ;-19.944271 ;
68.900000 ;-27.653073 ;-19.945041 ;
69.000000 ;-27.652107 ;-19.944690 ;
69.100000 ;-27.648075 ;-19.944072 ;
69.200000 ;-27.653743 ;-19.944297 ;
69.300000 ;-27.653446 ;-19.944002 ;
69.400000 ;-27.647438 ;-19.943208 ;
69.500000 ;-27.650948 ;-19.943242 ;
69.600000 ;-27.659221 ;-19.943690 ;
69.700000 ;-27.654965 ;-19.943046 ;
69.800000 ;-27.641338 ;-19.941586 ;
69.900000 ;-27.643337 ;-19.941485 ;
70.000000 ;-27.670352 ;-19.943561 ;
70.100000 ;-27.671382 ;-19.943375 ;
70.200000 ;-27.637563 ;-19.940158 ;
70.300000 ;-27.617704 ;-19.938153 ;
70.400000 ;-27.653807 ;-19.941014 ;
70.500000 ;-27.662187 ;-19.941465 ;
70.600000 ;-27.628401 ;-19.938252 ;
70.700000 ;-27.628628 ;-19.937994 ;
70.800000 ;-27.644319 ;-19.939078 ;
70.900000 ;-27.637790 ;-19.938230 ;
71.000000 ;-27.637157 ;-19.937894 ;
71.100000 ;-27.643048 ;-19.938125 ;
71.200000 ;-27.639948 ;-19.937573 ;
71.300000 ;-27.637794 ;-19.937103 ;
71.400000 ;-27.643890 ;-19.937351 ;
71.500000 ;-27.643663 ;-19.937048 ;
71.600000 ;-27.635813 ;-19.936082 ;
71.700000 ;-27.635515 ;-19.935772 ;
71.800000 ;-27.652434 ;-19.936961 ;
71.900000 ;-27.655004 ;-19.936901 ;
72.000000 ;-27.634520 ;-19.934835 ;
72.100000 ;-27.616692 ;-19.933000 ;
72.200000 ;-27.633125 ;-19.934145 ;
72.300000 ;-27.639058 ;-19.934377 ;
72.400000 ;-27.627660 ;-19.933102 ;
72.500000 ;-27.631514 ;-19.933153 ;
72.600000 ;-27.635951 ;-19.933254 ;
72.700000 ;-27.631197 ;-19.932556 ;
72.800000 ;-27.631459 ;-19.932295 ;
72.900000 ;-27.637397 ;-19.932527 ;
73.000000 ;-27.635055 ;-19.932039 ;
73.100000 ;-27.626868 ;-19.931042 ;
73.200000 ;-27.631754 ;-19.931183 ;
73.300000 ;-27.647068 ;-19.932231 ;
73.400000 ;-27.643269 ;-19.931617 ;
73.500000 ;-27.620814 ;-19.929379 ;
73.600000 ;-27.613957 ;-19.928499 ;
73.700000 ;-27.647867 ;-19.931164 ;
73.800000 ;-27.654960 ;-19.931499 ;
73.900000 ;-27.617347 ;-19.927948 ;
74.000000 ;-27.600343 ;-19.926187 ;
74.100000 ;-27.630235 ;-19.928503 ;
74.200000 ;-27.629649 ;-19.928170 ;
74.300000 ;-27.611068 ;-19.926273 ;
74.400000 ;-27.622699 ;-19.927002 ;
74.500000 ;-27.625645 ;-19.926976 ;
74.600000 ;-27.619744 ;-19.926181 ;
74.700000 ;-27.624726 ;-19.926332 ;
74.800000 ;-27.626796 ;-19.926231 ;
74.900000 ;-27.621442 ;-19.925483 ;
75.000000 ;-27.621178 ;-19.925179 ;
75.100000 ;-27.630691 ;-19.925726 ;
75.200000 ;-27.630434 ;-19.925423 ;
75.300000 ;-27.617895 ;-19.924052 ;
75.400000 ;-27.612121 ;-19.923270 ;
75.500000 ;-27.637347 ;-19.925185 ;
75.600000 ;-27.648530 ;-19.925879 ;
75.700000 ;-27.621690 ;-19.923268 ;
75.800000 ;-27.590375 ;-19.920267 ;
75.900000 ;-27.617863 ;-19.922378 ;
76.000000 ;-27.639157 ;-19.923952 ;
76.100000 ;-27.612396 ;-19.921352 ;
76.200000 ;-27.596702 ;-19.919714 ;
76.300000 ;-27.616623 ;-19.921170 ;
76.400000 ;-27.615275 ;-19.920777 ;
76.500000 ;-27.609534 ;-19.920002 ;
76.600000 ;-27.616879 ;-19.920366 ;
76.700000 ;-27.616183 ;-19.920030 ;
76.800000 ;-27.611817 ;-19.919376 ;
76.900000 ;-27.617370 ;-19.919585 ;
77.000000 ;-27.619742 ;-19.919518 ;
77.100000 ;-27.613243 ;-19.918680 ;
77.200000 ;-27.608510 ;-19.917995 ;
77.300000 ;-27.623463 ;-19.919024 ;
77.400000 ;-27.632253 ;-19.919517 ;
77.500000 ;-27.616979 ;-19.917918 ;
77.600000 ;-27.594095 ;-19.915657 ;
77.700000 ;-27.603903 ;-19.916239 ;
77.800000 ;-27.615669 ;-19.916993 ;
77.900000 ;-27.606757 ;-19.915949 ;
78.000000 ;-27.605177 ;-19.915544 ;
78.100000 ;-27.611897 ;-19.915860 ;
78.200000 ;-27.609132 ;-19.915352 ;
78.300000 ;-27.606246 ;-19.914834 ;
78.400000 ;-27.612702 ;-19.915129 ;
78.500000 ;-27.613171 ;-19.914904 ;
78.600000 ;-27.605447 ;-19.913967 ;
78.700000 ;-27.604525 ;-19.913622 ;
78.800000 ;-27.620758 ;-19.914770 ;
78.900000 ;-27.623607 ;-19.914754 ;
79.000000 ;-27.604362 ;-19.912818 ;
79.100000 ;-27.588057 ;-19.911137 ;
79.200000 ;-27.615645 ;-19.913273 ;
79.300000 ;-27.635364 ;-19.914726 ;
79.400000 ;-27.607070 ;-19.912009 ;
79.500000 ;-27.573523 ;-19.908835 ;
79.600000 ;-27.601073 ;-19.910969 ;
79.700000 ;-27.611170 ;-19.911587 ;
79.800000 ;-27.591571 ;-19.909627 ;
79.900000 ;-27.594963 ;-19.909664 ;
80.000000 ;-27.599572 ;-19.909807 ;
