58.300000 ;-27.885127 ;-20.735105 ;
58.400000 ;-27.879750 ;-20.735330 ;
58.500000 ;-27.887048 ;-20.736674 ;
58.600000 ;-27.888826 ;-20.737505 ;
58.700000 ;-27.876783 ;-20.737079 ;
58.800000 ;-27.864454 ;-20.736608 ;
58.900000 ;-27.881940 ;-20.738794 ;
59.000000 ;-27.900218 ;-20.741035 ;
59.100000 ;-27.880403 ;-20.739843 ;
59.200000 ;-27.841538 ;-20.736927 ;
59.300000 ;-27.852805 ;-20.738486 ;
59.400000 ;-27.883049 ;-20.741731 ;
59.500000 ;-27.864988 ;-20.740633 ;
59.600000 ;-27.833911 ;-20.738353 ;
59.700000 ;-27.853024 ;-20.740552 ;
59.800000 ;-27.856148 ;-20.741303 ;
59.900000 ;-27.845735 ;-20.740825 ;
60.000000 ;-27.851609 ;-20.741792 ;
60.100000 ;-27.851874 ;-20.742242 ;
60.200000 ;-27.845579 ;-20.742088 ;
60.300000 ;-27.848145 ;-20.742714 ;
60.400000 ;-27.851046 ;-20.743357 ;
60.500000 ;-27.844891 ;-20.743174 ;
60.600000 ;-27.836880 ;-20.742810 ;
60.700000 ;-27.847169 ;-20.744075 ;
60.800000 ;-27.858888 ;-20.745455 ;
60.900000 ;-27.847141 ;-20.744718 ;
61.000000 ;-27.821369 ;-20.742710 ;
61.100000 ;-27.822626 ;-20.743113 ;
61.200000 ;-27.836994 ;-20.744680 ;
61.300000 ;-27.830282 ;-20.744345 ;
61.400000 ;-27.823351 ;-20.743979 ;
61.500000 ;-27.830105 ;-20.744828 ;
61.600000 ;-27.828113 ;-20.744882 ;
61.700000 ;-27.822588 ;-20.744607 ;
61.800000 ;-27.827607 ;-20.745268 ;
61.900000 ;-27.828868 ;-20.745581 ;
62.000000 ;-27.821028 ;-20.745066 ;
62.100000 ;-27.816114 ;-20.744804 ;
62.200000 ;-27.830590 ;-20.746272 ;
62.300000 ;-27.836469 ;-20.746958 ;
62.400000 ;-27.819036 ;-20.745544 ;
62.500000 ;-27.797940 ;-20.743791 ;
62.600000 ;-27.818295 ;-20.745747 ;
62.700000 ;-27.843855 ;-20.748160 ;
62.800000 ;-27.821417 ;-20.746264 ;
62.900000 ;-27.780933 ;-20.742741 ;
63.000000 ;-27.801794 ;-20.744705 ;
63.100000 ;-27.817114 ;-20.746165 ;
63.200000 ;-27.798389 ;-20.744567 ;
63.300000 ;-27.798351 ;-20.744635 ;
63.400000 ;-27.806638 ;-20.745440 ;
63.500000 ;-27.801447 ;-20.745030 ;
63.600000 ;-27.801217 ;-20.745056 ;
63.700000 ;-27.805452 ;-20.745475 ;
63.800000 ;-27.801876 ;-20.745187 ;
63.900000 ;-27.796523 ;-20.744732 ;
64.000000 ;-27.803921 ;-20.745414 ;
64.100000 ;-27.808465 ;-20.745833 ;
64.200000 ;-27.799029 ;-20.744992 ;
64.300000 ;-27.786315 ;-20.743850 ;
64.400000 ;-27.800485 ;-20.745113 ;
64.500000 ;-27.822853 ;-20.747106 ;
64.600000 ;-27.809125 ;-20.745856 ;
64.700000 ;-27.770861 ;-20.742400 ;
64.800000 ;-27.774414 ;-20.742687 ;
64.900000 ;-27.808677 ;-20.745720 ;
65.000000 ;-27.797810 ;-20.744706 ;
65.100000 ;-27.764062 ;-20.741637 ;
65.200000 ;-27.781007 ;-20.743103 ;
65.300000 ;-27.788090 ;-20.743680 ;
65.400000 ;-27.778070 ;-20.742718 ;
65.500000 ;-27.783544 ;-20.743141 ;
65.600000 ;-27.785900 ;-20.743278 ;
65.700000 ;-27.780520 ;-20.742718 ;
65.800000 ;-27.782498 ;-20.742812 ;
65.900000 ;-27.787040 ;-20.743132 ;
66.000000 ;-27.782773 ;-20.742658 ;
66.100000 ;-27.774772 ;-20.741844 ;
66.200000 ;-27.783017 ;-20.742484 ;
66.300000 ;-27.797324 ;-20.743663 ;
66.400000 ;-27.789527 ;-20.742856 ;
66.500000 ;-27.764600 ;-20.740509 ;
66.600000 ;-27.761356 ;-20.740103 ;
66.700000 ;-27.777939 ;-20.741470 ;
66.800000 ;-27.774444 ;-20.741034 ;
66.900000 ;-27.765553 ;-20.740112 ;
67.000000 ;-27.773251 ;-20.740673 ;
67.100000 ;-27.773202 ;-20.740535 ;
67.200000 ;-27.767637 ;-20.739900 ;
67.300000 ;-27.772370 ;-20.740186 ;
67.400000 ;-27.775385 ;-20.740314 ;
67.500000 ;-27.768997 ;-20.739596 ;
67.600000 ;-27.762987 ;-20.738909 ;
67.700000 ;-27.776304 ;-20.739952 ;
67.800000 ;-27.785359 ;-20.740611 ;
67.900000 ;-27.771127 ;-20.739178 ;
68.000000 ;-27.748824 ;-20.737019 ;
68.100000 ;-27.763465 ;-20.738170 ;
68.200000 ;-27.793281 ;-20.740680 ;
68.300000 ;-27.777630 ;-20.739113 ;
68.400000 ;-27.735559 ;-20.735176 ;
68.500000 ;-27.749763 ;-20.736278 ;
68.600000 ;-27.769867 ;-20.737906 ;
68.700000 ;-27.754323 ;-20.736339 ;
68.800000 ;-27.750041 ;-20.735779 ;
68.900000 ;-27.760257 ;-20.736516 ;
69.000000 ;-27.756778 ;-20.736022 ;
69.100000 ;-27.755204 ;-20.735697 ;
69.200000 ;-27.760435 ;-20.735981 ;
69.300000 ;-27.758331 ;-20.735605 ;
69.400000 ;-27.752662 ;-20.734907 ;
69.500000 ;-27.759008 ;-20.735285 ;
69.600000 ;-27.765430 ;-20.735668 ;
69.700000 ;-27.758093 ;-20.734816 ;
69.800000 ;-27.744823 ;-20.733431 ;
69.900000 ;-27.754624 ;-20.734112 ;
70.000000 ;-27.779763 ;-20.736168 ;
70.100000 ;-27.771743 ;-20.735250 ;
70.200000 ;-27.734466 ;-20.731708 ;
70.300000 ;-27.729209 ;-20.731034 ;
70.400000 ;-27.765781 ;-20.734107 ;
70.500000 ;-27.762066 ;-20.733571 ;
70.600000 ;-27.726894 ;-20.730216 ;
70.700000 ;-27.739176 ;-20.731111 ;
70.800000 ;-27.749747 ;-20.731849 ;
70.900000 ;-27.740467 ;-20.730808 ;
71.000000 ;-27.744306 ;-20.730941 ;
71.100000 ;-27.748223 ;-20.731081 ;
71.200000 ;-27.743580 ;-20.730451 ;
71.300000 ;-27.744270 ;-20.730299 ;
71.400000 ;-27.749787 ;-20.730579 ;
71.500000 ;-27.747068 ;-20.730119 ;
71.600000 ;-27.738955 ;-20.729175 ;
71.700000 ;-27.744370 ;-20.729443 ;
71.800000 ;-27.760390 ;-20.730661 ;
71.900000 ;-27.756339 ;-20.730079 ;
72.000000 ;-27.732481 ;-20.727721 ;
72.100000 ;-27.723860 ;-20.726728 ;
72.200000 ;-27.741720 ;-20.728107 ;
72.300000 ;-27.741451 ;-20.727862 ;
72.400000 ;-27.730830 ;-20.726688 ;
72.500000 ;-27.738296 ;-20.727135 ;
72.600000 ;-27.739929 ;-20.727058 ;
72.700000 ;-27.734371 ;-20.726336 ;
72.800000 ;-27.738004 ;-20.726438 ;
72.900000 ;-27.742340 ;-20.726602 ;
73.000000 ;-27.737285 ;-20.725924 ;
73.100000 ;-27.730228 ;-20.725066 ;
73.200000 ;-27.741339 ;-20.725836 ;
73.300000 ;-27.753072 ;-20.726662 ;
73.400000 ;-27.742151 ;-20.725457 ;
73.500000 ;-27.719053 ;-20.723160 ;
73.600000 ;-27.726796 ;-20.723626 ;
73.700000 ;-27.759724 ;-20.726349 ;
73.800000 ;-27.751334 ;-20.725372 ;
73.900000 ;-27.708974 ;-20.721352 ;
74.000000 ;-27.714274 ;-20.721599 ;
74.100000 ;-27.738644 ;-20.723553 ;
74.200000 ;-27.727137 ;-20.722295 ;
74.300000 ;-27.717825 ;-20.721233 ;
74.400000 ;-27.729497 ;-20.722050 ;
74.500000 ;-27.727892 ;-20.721677 ;
74.600000 ;-27.724668 ;-20.721159 ;
74.700000 ;-27.730425 ;-20.721445 ;
74.800000 ;-27.729701 ;-20.721151 ;
74.900000 ;-27.723828 ;-20.720394 ;
75.000000 ;-27.728437 ;-20.720577 ;
75.100000 ;-27.736345 ;-20.721056 ;
75.200000 ;-27.731164 ;-20.720362 ;
75.300000 ;-27.717611 ;-20.718917 ;
75.400000 ;-27.722363 ;-20.719113 ;
75.500000 ;-27.749241 ;-20.721292 ;
75.600000 ;-27.747219 ;-20.720882 ;
75.700000 ;-27.711900 ;-20.717489 ;
75.800000 ;-27.697154 ;-20.715937 ;
75.900000 ;-27.734282 ;-20.719033 ;
76.000000 ;-27.738288 ;-20.719164 ;
76.100000 ;-27.703421 ;-20.715815 ;
76.200000 ;-27.708784 ;-20.716068 ;
76.300000 ;-27.722747 ;-20.717089 ;
76.400000 ;-27.714975 ;-20.716164 ;
76.500000 ;-27.716331 ;-20.716057 ;
76.600000 ;-27.721620 ;-20.716302 ;
76.700000 ;-27.717904 ;-20.715739 ;
76.800000 ;-27.716986 ;-20.715428 ;
76.900000 ;-27.723088 ;-20.715746 ;
77.000000 ;-27.721923 ;-20.715413 ;
77.100000 ;-27.713915 ;-20.714467 ;
77.200000 ;-27.716081 ;-20.714433 ;
77.300000 ;-27.733076 ;-20.715728 ;
77.400000 ;-27.732918 ;-20.715487 ;
77.500000 ;-27.710761 ;-20.713274 ;
77.600000 ;-27.696545 ;-20.711772 ;
77.700000 ;-27.714503 ;-20.713154 ;
77.800000 ;-27.717752 ;-20.713219 ;
77.900000 ;-27.706318 ;-20.711968 ;
78.000000 ;-27.712288 ;-20.712277 ;
78.100000 ;-27.715581 ;-20.712347 ;
78.200000 ;-27.710361 ;-20.711653 ;
78.300000 ;-27.712359 ;-20.711607 ;
78.400000 ;-27.717776 ;-20.711868 ;
78.500000 ;-27.714190 ;-20.711322 ;
78.600000 ;-27.706393 ;-20.710398 ;
78.700000 ;-27.714496 ;-20.710901 ;
78.800000 ;-27.728503 ;-20.711932 ;
78.900000 ;-27.721268 ;-20.711061 ;
79.000000 ;-27.698121 ;-20.708764 ;
79.100000 ;-27.698242 ;-20.708552 ;
79.200000 ;-27.732807 ;-20.711426 ;
79.300000 ;-27.732346 ;-20.711164 ;
79.400000 ;-27.691478 ;-20.707285 ;
79.500000 ;-27.685948 ;-20.706569 ;
79.600000 ;-27.713869 ;-20.708848 ;
79.700000 ;-27.707490 ;-20.708057 ;
79.800000 ;-27.692837 ;-20.706526 ;
79.900000 ;-27.701434 ;-20.707077 ;
80.000000 ;-27.703854 ;-20.707073 ;
