58.300000 ;-32.982294 ;-21.213498 ;
58.400000 ;-33.021767 ;-21.218002 ;
58.500000 ;-33.033009 ;-21.219595 ;
58.600000 ;-32.989715 ;-21.215575 ;
58.700000 ;-32.959618 ;-21.212894 ;
58.800000 ;-32.994692 ;-21.216886 ;
58.900000 ;-32.999557 ;-21.217765 ;
59.000000 ;-32.975685 ;-21.215680 ;
59.100000 ;-32.984773 ;-21.216964 ;
59.200000 ;-32.990522 ;-21.217890 ;
59.300000 ;-32.983121 ;-21.217453 ;
59.400000 ;-32.985627 ;-21.218019 ;
59.500000 ;-32.989335 ;-21.218697 ;
59.600000 ;-32.984037 ;-21.218435 ;
59.700000 ;-32.978775 ;-21.218165 ;
59.800000 ;-32.988275 ;-21.219400 ;
59.900000 ;-32.992885 ;-21.220121 ;
60.000000 ;-32.981404 ;-21.219175 ;
60.100000 ;-32.966241 ;-21.217839 ;
60.200000 ;-32.981588 ;-21.219628 ;
60.300000 ;-33.009710 ;-21.222719 ;
60.400000 ;-32.997500 ;-21.221655 ;
60.500000 ;-32.952367 ;-21.217198 ;
60.600000 ;-32.945161 ;-21.216625 ;
60.700000 ;-32.988192 ;-21.221201 ;
60.800000 ;-32.986520 ;-21.221180 ;
60.900000 ;-32.944848 ;-21.217043 ;
61.000000 ;-32.954160 ;-21.218129 ;
61.100000 ;-32.968779 ;-21.219748 ;
61.200000 ;-32.959228 ;-21.218875 ;
61.300000 ;-32.960334 ;-21.219088 ;
61.400000 ;-32.966031 ;-21.219762 ;
61.500000 ;-32.961595 ;-21.219386 ;
61.600000 ;-32.959060 ;-21.219197 ;
61.700000 ;-32.965789 ;-21.219951 ;
61.800000 ;-32.965347 ;-21.219960 ;
61.900000 ;-32.955902 ;-21.219035 ;
62.000000 ;-32.953420 ;-21.218818 ;
62.100000 ;-32.972898 ;-21.220851 ;
62.200000 ;-32.979122 ;-21.221514 ;
62.300000 ;-32.957373 ;-21.219293 ;
62.400000 ;-32.931067 ;-21.216597 ;
62.500000 ;-32.945088 ;-21.218038 ;
62.600000 ;-32.957397 ;-21.219296 ;
62.700000 ;-32.946049 ;-21.218117 ;
62.800000 ;-32.944328 ;-21.217921 ;
62.900000 ;-32.951643 ;-21.218647 ;
63.000000 ;-32.948237 ;-21.218264 ;
63.100000 ;-32.944164 ;-21.217806 ;
63.200000 ;-32.951067 ;-21.218470 ;
63.300000 ;-32.951988 ;-21.218513 ;
63.400000 ;-32.943193 ;-21.217552 ;
63.500000 ;-32.939227 ;-21.217081 ;
63.600000 ;-32.957034 ;-21.218843 ;
63.700000 ;-32.964407 ;-21.219528 ;
63.800000 ;-32.945330 ;-21.217488 ;
63.900000 ;-32.920347 ;-21.214835 ;
64.000000 ;-32.940367 ;-21.216802 ;
64.100000 ;-32.975250 ;-21.220293 ;
64.200000 ;-32.957152 ;-21.218338 ;
64.300000 ;-32.906497 ;-21.213034 ;
64.400000 ;-32.918793 ;-21.214189 ;
64.500000 ;-32.945919 ;-21.216862 ;
64.600000 ;-32.931148 ;-21.215229 ;
64.700000 ;-32.920246 ;-21.213989 ;
64.800000 ;-32.933800 ;-21.215256 ;
64.900000 ;-32.932330 ;-21.214975 ;
65.000000 ;-32.927757 ;-21.214370 ;
65.100000 ;-32.934210 ;-21.214895 ;
65.200000 ;-32.934101 ;-21.214742 ;
65.300000 ;-32.927182 ;-21.213884 ;
65.400000 ;-32.929966 ;-21.214020 ;
65.500000 ;-32.940097 ;-21.214909 ;
65.600000 ;-32.937105 ;-21.214445 ;
65.700000 ;-32.921664 ;-21.212697 ;
65.800000 ;-32.917654 ;-21.212122 ;
65.900000 ;-32.948562 ;-21.215133 ;
66.000000 ;-32.959685 ;-21.216109 ;
66.100000 ;-32.926928 ;-21.212572 ;
66.200000 ;-32.889121 ;-21.208512 ;
66.300000 ;-32.919992 ;-21.211506 ;
66.400000 ;-32.948258 ;-21.214230 ;
66.500000 ;-32.919554 ;-21.211104 ;
66.600000 ;-32.892841 ;-21.208179 ;
66.700000 ;-32.917660 ;-21.210542 ;
66.800000 ;-32.919903 ;-21.210582 ;
66.900000 ;-32.909993 ;-21.209372 ;
67.000000 ;-32.918539 ;-21.210055 ;
67.100000 ;-32.919812 ;-21.209988 ;
67.200000 ;-32.913875 ;-21.209177 ;
67.300000 ;-32.917968 ;-21.209396 ;
67.400000 ;-32.922809 ;-21.209690 ;
67.500000 ;-32.917561 ;-21.208944 ;
67.600000 ;-32.908974 ;-21.207853 ;
67.700000 ;-32.919349 ;-21.208709 ;
67.800000 ;-32.936286 ;-21.210240 ;
67.900000 ;-32.928536 ;-21.209230 ;
68.000000 ;-32.900282 ;-21.206111 ;
68.100000 ;-32.892550 ;-21.205099 ;
68.200000 ;-32.913164 ;-21.206999 ;
68.300000 ;-32.912901 ;-21.206753 ;
68.400000 ;-32.900255 ;-21.205233 ;
68.500000 ;-32.908509 ;-21.205859 ;
68.600000 ;-32.911279 ;-21.205920 ;
68.700000 ;-32.904964 ;-21.205046 ;
68.800000 ;-32.907594 ;-21.205090 ;
68.900000 ;-32.913710 ;-21.205491 ;
69.000000 ;-32.909655 ;-21.204846 ;
69.100000 ;-32.900304 ;-21.203654 ;
69.200000 ;-32.907801 ;-21.204194 ;
69.300000 ;-32.925285 ;-21.205760 ;
69.400000 ;-32.920195 ;-21.205004 ;
69.500000 ;-32.893838 ;-21.202061 ;
69.600000 ;-32.884325 ;-21.200848 ;
69.700000 ;-32.923604 ;-21.204648 ;
69.800000 ;-32.936119 ;-21.205700 ;
69.900000 ;-32.895030 ;-21.201245 ;
70.000000 ;-32.864992 ;-21.197923 ;
70.100000 ;-32.900491 ;-21.201331 ;
70.200000 ;-32.907155 ;-21.201776 ;
70.300000 ;-32.883685 ;-21.199127 ;
70.400000 ;-32.892589 ;-21.199802 ;
70.500000 ;-32.899865 ;-21.200308 ;
70.600000 ;-32.893268 ;-21.199387 ;
70.700000 ;-32.895925 ;-21.199417 ;
70.800000 ;-32.900754 ;-21.199669 ;
70.900000 ;-32.896517 ;-21.198988 ;
71.000000 ;-32.891557 ;-21.198233 ;
71.100000 ;-32.901278 ;-21.198987 ;
71.200000 ;-32.906987 ;-21.199328 ;
71.300000 ;-32.896829 ;-21.198037 ;
71.400000 ;-32.882338 ;-21.196300 ;
71.500000 ;-32.896928 ;-21.197552 ;
71.600000 ;-32.925517 ;-21.200244 ;
71.700000 ;-32.915382 ;-21.198956 ;
71.800000 ;-32.872175 ;-21.194269 ;
71.900000 ;-32.863718 ;-21.193152 ;
72.000000 ;-32.907028 ;-21.197351 ;
72.100000 ;-32.907750 ;-21.197180 ;
72.200000 ;-32.866800 ;-21.192730 ;
72.300000 ;-32.874297 ;-21.193254 ;
72.400000 ;-32.890694 ;-21.194689 ;
72.500000 ;-32.882147 ;-21.193562 ;
72.600000 ;-32.882560 ;-21.193355 ;
72.700000 ;-32.889361 ;-21.193804 ;
72.800000 ;-32.885888 ;-21.193197 ;
72.900000 ;-32.883168 ;-21.192667 ;
73.000000 ;-32.890384 ;-21.193158 ;
73.100000 ;-32.891022 ;-21.192973 ;
73.200000 ;-32.882368 ;-21.191832 ;
73.300000 ;-32.879447 ;-21.191281 ;
73.400000 ;-32.898648 ;-21.193004 ;
73.500000 ;-32.906285 ;-21.193539 ;
73.600000 ;-32.886397 ;-21.191245 ;
73.700000 ;-32.860441 ;-21.188327 ;
73.800000 ;-32.873352 ;-21.189403 ;
73.900000 ;-32.886827 ;-21.190537 ;
74.000000 ;-32.876550 ;-21.189232 ;
74.100000 ;-32.873951 ;-21.188716 ;
74.200000 ;-32.882143 ;-21.189308 ;
74.300000 ;-32.879677 ;-21.188805 ;
74.400000 ;-32.875196 ;-21.188095 ;
74.500000 ;-32.882448 ;-21.188591 ;
74.600000 ;-32.884550 ;-21.188558 ;
74.700000 ;-32.876445 ;-21.187476 ;
74.800000 ;-32.871593 ;-21.186728 ;
74.900000 ;-32.888962 ;-21.188265 ;
75.000000 ;-32.898226 ;-21.188970 ;
75.100000 ;-32.881056 ;-21.186957 ;
75.200000 ;-32.855782 ;-21.184112 ;
75.300000 ;-32.872709 ;-21.185603 ;
75.400000 ;-32.908686 ;-21.189052 ;
75.500000 ;-32.894279 ;-21.187329 ;
75.600000 ;-32.845019 ;-21.182027 ;
75.700000 ;-32.853840 ;-21.182687 ;
75.800000 ;-32.882178 ;-21.185351 ;
75.900000 ;-32.869607 ;-21.183816 ;
76.000000 ;-32.856905 ;-21.182268 ;
76.100000 ;-32.871115 ;-21.183483 ;
76.200000 ;-32.870813 ;-21.183207 ;
76.300000 ;-32.865588 ;-21.182425 ;
76.400000 ;-32.872414 ;-21.182881 ;
76.500000 ;-32.873345 ;-21.182732 ;
76.600000 ;-32.866735 ;-21.181808 ;
76.700000 ;-32.868470 ;-21.181743 ;
76.800000 ;-32.879391 ;-21.182622 ;
76.900000 ;-32.878007 ;-21.182236 ;
77.000000 ;-32.863168 ;-21.180468 ;
77.100000 ;-32.857075 ;-21.179599 ;
77.200000 ;-32.886735 ;-21.182405 ;
77.300000 ;-32.900935 ;-21.183624 ;
77.400000 ;-32.871389 ;-21.180349 ;
77.500000 ;-32.832366 ;-21.176100 ;
77.600000 ;-32.859010 ;-21.178595 ;
77.700000 ;-32.889799 ;-21.181518 ;
77.800000 ;-32.864897 ;-21.178726 ;
77.900000 ;-32.835246 ;-21.175447 ;
78.000000 ;-32.859830 ;-21.177734 ;
78.100000 ;-32.863991 ;-21.177923 ;
78.200000 ;-32.853517 ;-21.176610 ;
78.300000 ;-32.861845 ;-21.177228 ;
78.400000 ;-32.864213 ;-21.177234 ;
78.500000 ;-32.858442 ;-21.176404 ;
78.600000 ;-32.861779 ;-21.176510 ;
78.700000 ;-32.867576 ;-21.176870 ;
78.800000 ;-32.863395 ;-21.176204 ;
78.900000 ;-32.854479 ;-21.175052 ;
79.000000 ;-32.862768 ;-21.175669 ;
79.100000 ;-32.881134 ;-21.177322 ;
79.200000 ;-32.876181 ;-21.176580 ;
79.300000 ;-32.848839 ;-21.173538 ;
79.400000 ;-32.837321 ;-21.172121 ;
79.500000 ;-32.858536 ;-21.174068 ;
79.600000 ;-32.860666 ;-21.174055 ;
79.700000 ;-32.847574 ;-21.172479 ;
79.800000 ;-32.853228 ;-21.172830 ;
79.900000 ;-32.855552 ;-21.172838 ;
80.000000 ;-32.854340 ;-21.172484 ;
