58.300000 ;-27.904229 ;-20.722463 ;
58.400000 ;-27.898230 ;-20.722834 ;
58.500000 ;-27.905020 ;-20.724329 ;
58.600000 ;-27.906871 ;-20.725362 ;
58.700000 ;-27.894824 ;-20.725128 ;
58.800000 ;-27.881798 ;-20.724787 ;
58.900000 ;-27.898118 ;-20.727054 ;
59.000000 ;-27.916931 ;-20.729525 ;
59.100000 ;-27.897844 ;-20.728583 ;
59.200000 ;-27.858324 ;-20.725791 ;
59.300000 ;-27.867492 ;-20.727339 ;
59.400000 ;-27.898378 ;-20.730812 ;
59.500000 ;-27.881254 ;-20.729972 ;
59.600000 ;-27.848872 ;-20.727748 ;
59.700000 ;-27.867338 ;-20.730055 ;
59.800000 ;-27.870808 ;-20.731002 ;
59.900000 ;-27.859997 ;-20.730652 ;
60.000000 ;-27.865466 ;-20.731742 ;
60.100000 ;-27.865686 ;-20.732345 ;
60.200000 ;-27.859150 ;-20.732326 ;
60.300000 ;-27.861291 ;-20.733068 ;
60.400000 ;-27.864078 ;-20.733852 ;
60.500000 ;-27.857832 ;-20.733810 ;
60.600000 ;-27.849483 ;-20.733564 ;
60.700000 ;-27.859242 ;-20.734925 ;
60.800000 ;-27.871009 ;-20.736451 ;
60.900000 ;-27.859394 ;-20.735867 ;
61.000000 ;-27.833338 ;-20.733975 ;
61.100000 ;-27.833820 ;-20.734445 ;
61.200000 ;-27.848199 ;-20.736146 ;
61.300000 ;-27.841526 ;-20.735948 ;
61.400000 ;-27.834151 ;-20.735673 ;
61.500000 ;-27.840749 ;-20.736636 ;
61.600000 ;-27.838664 ;-20.736809 ;
61.700000 ;-27.832898 ;-20.736638 ;
61.800000 ;-27.837688 ;-20.737400 ;
61.900000 ;-27.838832 ;-20.737823 ;
62.000000 ;-27.830851 ;-20.737417 ;
62.100000 ;-27.825674 ;-20.737249 ;
62.200000 ;-27.839942 ;-20.738812 ;
62.300000 ;-27.845767 ;-20.739607 ;
62.400000 ;-27.828223 ;-20.738297 ;
62.500000 ;-27.806857 ;-20.736633 ;
62.600000 ;-27.826935 ;-20.738670 ;
62.700000 ;-27.852507 ;-20.741190 ;
62.800000 ;-27.829965 ;-20.739392 ;
62.900000 ;-27.789177 ;-20.735949 ;
63.000000 ;-27.809877 ;-20.738000 ;
63.100000 ;-27.825094 ;-20.739550 ;
63.200000 ;-27.806190 ;-20.738037 ;
63.300000 ;-27.806071 ;-20.738195 ;
63.400000 ;-27.814190 ;-20.739081 ;
63.500000 ;-27.808834 ;-20.738751 ;
63.600000 ;-27.808537 ;-20.738865 ;
63.700000 ;-27.812606 ;-20.739361 ;
63.800000 ;-27.808848 ;-20.739147 ;
63.900000 ;-27.803423 ;-20.738775 ;
64.000000 ;-27.810776 ;-20.739540 ;
64.100000 ;-27.815088 ;-20.740025 ;
64.200000 ;-27.805406 ;-20.739247 ;
64.300000 ;-27.792659 ;-20.738188 ;
64.400000 ;-27.807108 ;-20.739557 ;
64.500000 ;-27.829153 ;-20.741599 ;
64.600000 ;-27.814810 ;-20.740376 ;
64.700000 ;-27.776364 ;-20.736986 ;
64.800000 ;-27.780719 ;-20.737422 ;
64.900000 ;-27.814649 ;-20.740499 ;
65.000000 ;-27.802924 ;-20.739484 ;
65.100000 ;-27.769359 ;-20.736508 ;
65.200000 ;-27.786709 ;-20.738082 ;
65.300000 ;-27.793284 ;-20.738684 ;
65.400000 ;-27.783180 ;-20.737786 ;
65.500000 ;-27.788788 ;-20.738290 ;
65.600000 ;-27.790853 ;-20.738469 ;
65.700000 ;-27.785342 ;-20.737965 ;
65.800000 ;-27.787477 ;-20.738139 ;
65.900000 ;-27.791789 ;-20.738504 ;
66.000000 ;-27.787220 ;-20.738067 ;
66.100000 ;-27.779244 ;-20.737319 ;
66.200000 ;-27.787968 ;-20.738063 ;
66.300000 ;-27.801864 ;-20.739266 ;
66.400000 ;-27.793305 ;-20.738452 ;
66.500000 ;-27.768196 ;-20.736150 ;
66.600000 ;-27.766013 ;-20.735897 ;
66.700000 ;-27.782228 ;-20.737287 ;
66.800000 ;-27.778045 ;-20.736847 ;
66.900000 ;-27.769670 ;-20.736027 ;
67.000000 ;-27.777252 ;-20.736632 ;
67.100000 ;-27.776796 ;-20.736512 ;
67.200000 ;-27.771286 ;-20.735935 ;
67.300000 ;-27.776220 ;-20.736291 ;
67.400000 ;-27.778865 ;-20.736437 ;
67.500000 ;-27.772151 ;-20.735741 ;
67.600000 ;-27.766491 ;-20.735136 ;
67.700000 ;-27.780300 ;-20.736271 ;
67.800000 ;-27.788559 ;-20.736906 ;
67.900000 ;-27.773440 ;-20.735443 ;
68.000000 ;-27.751506 ;-20.733366 ;
68.100000 ;-27.768070 ;-20.734734 ;
68.200000 ;-27.796766 ;-20.737185 ;
68.300000 ;-27.779000 ;-20.735475 ;
68.400000 ;-27.737347 ;-20.731624 ;
68.500000 ;-27.754021 ;-20.732989 ;
68.600000 ;-27.772670 ;-20.734528 ;
68.700000 ;-27.756034 ;-20.732906 ;
68.800000 ;-27.753371 ;-20.732533 ;
68.900000 ;-27.763038 ;-20.733260 ;
69.000000 ;-27.759010 ;-20.732757 ;
69.100000 ;-27.758038 ;-20.732526 ;
69.200000 ;-27.763032 ;-20.732826 ;
69.300000 ;-27.760468 ;-20.732447 ;
69.400000 ;-27.754985 ;-20.731805 ;
69.500000 ;-27.761898 ;-20.732270 ;
69.600000 ;-27.767713 ;-20.732635 ;
69.700000 ;-27.759622 ;-20.731752 ;
69.800000 ;-27.746624 ;-20.730427 ;
69.900000 ;-27.758372 ;-20.731316 ;
70.000000 ;-27.782567 ;-20.733319 ;
70.100000 ;-27.772216 ;-20.732227 ;
70.200000 ;-27.734491 ;-20.728682 ;
70.300000 ;-27.733195 ;-20.728395 ;
70.400000 ;-27.769030 ;-20.731431 ;
70.500000 ;-27.762189 ;-20.730647 ;
70.600000 ;-27.727542 ;-20.727374 ;
70.700000 ;-27.742280 ;-20.728518 ;
70.800000 ;-27.751351 ;-20.729151 ;
70.900000 ;-27.741729 ;-20.728110 ;
71.000000 ;-27.746527 ;-20.728358 ;
71.100000 ;-27.749815 ;-20.728469 ;
71.200000 ;-27.744885 ;-20.727843 ;
71.300000 ;-27.746331 ;-20.727786 ;
71.400000 ;-27.751505 ;-20.728062 ;
71.500000 ;-27.748109 ;-20.727569 ;
71.600000 ;-27.740115 ;-20.726663 ;
71.700000 ;-27.747107 ;-20.727098 ;
71.800000 ;-27.762425 ;-20.728278 ;
71.900000 ;-27.756516 ;-20.727555 ;
72.000000 ;-27.732116 ;-20.725176 ;
72.100000 ;-27.726485 ;-20.724476 ;
72.200000 ;-27.743851 ;-20.725834 ;
72.300000 ;-27.741904 ;-20.725462 ;
72.400000 ;-27.732207 ;-20.724396 ;
72.500000 ;-27.740045 ;-20.724898 ;
72.600000 ;-27.740839 ;-20.724769 ;
72.700000 ;-27.735330 ;-20.724075 ;
72.800000 ;-27.739741 ;-20.724268 ;
72.900000 ;-27.743441 ;-20.724397 ;
73.000000 ;-27.737696 ;-20.723678 ;
73.100000 ;-27.731301 ;-20.722901 ;
73.200000 ;-27.743888 ;-20.723824 ;
73.300000 ;-27.754173 ;-20.724539 ;
73.400000 ;-27.741331 ;-20.723183 ;
73.500000 ;-27.718719 ;-20.720952 ;
73.600000 ;-27.730828 ;-20.721828 ;
73.700000 ;-27.762085 ;-20.724418 ;
73.800000 ;-27.749240 ;-20.723062 ;
73.900000 ;-27.706960 ;-20.719071 ;
74.000000 ;-27.718144 ;-20.719863 ;
74.100000 ;-27.739971 ;-20.721606 ;
74.200000 ;-27.725867 ;-20.720134 ;
74.300000 ;-27.719921 ;-20.719392 ;
74.400000 ;-27.730784 ;-20.720153 ;
74.500000 ;-27.728012 ;-20.719693 ;
74.600000 ;-27.725964 ;-20.719297 ;
74.700000 ;-27.731502 ;-20.719580 ;
74.800000 ;-27.729942 ;-20.719227 ;
74.900000 ;-27.724261 ;-20.718504 ;
75.000000 ;-27.730183 ;-20.718820 ;
75.100000 ;-27.737200 ;-20.719235 ;
75.200000 ;-27.730611 ;-20.718430 ;
75.300000 ;-27.717291 ;-20.717023 ;
75.400000 ;-27.725675 ;-20.717558 ;
75.500000 ;-27.751536 ;-20.719659 ;
75.600000 ;-27.745342 ;-20.718890 ;
75.700000 ;-27.708605 ;-20.715387 ;
75.800000 ;-27.700742 ;-20.714468 ;
75.900000 ;-27.737744 ;-20.717563 ;
76.000000 ;-27.736194 ;-20.717210 ;
76.100000 ;-27.701005 ;-20.713849 ;
76.200000 ;-27.711718 ;-20.714593 ;
76.300000 ;-27.723268 ;-20.715411 ;
76.400000 ;-27.714377 ;-20.714399 ;
76.500000 ;-27.717732 ;-20.714483 ;
76.600000 ;-27.722085 ;-20.714656 ;
76.700000 ;-27.717725 ;-20.714049 ;
76.800000 ;-27.718126 ;-20.713868 ;
76.900000 ;-27.723894 ;-20.714168 ;
77.000000 ;-27.721608 ;-20.713747 ;
77.100000 ;-27.713572 ;-20.712811 ;
77.200000 ;-27.718368 ;-20.713023 ;
77.300000 ;-27.734746 ;-20.714273 ;
77.400000 ;-27.731588 ;-20.713775 ;
77.500000 ;-27.708105 ;-20.711456 ;
77.600000 ;-27.698399 ;-20.710371 ;
77.700000 ;-27.716484 ;-20.711773 ;
77.800000 ;-27.716953 ;-20.711599 ;
77.900000 ;-27.706182 ;-20.710420 ;
78.000000 ;-27.713537 ;-20.710863 ;
78.100000 ;-27.715546 ;-20.710827 ;
78.200000 ;-27.710099 ;-20.710124 ;
78.300000 ;-27.713561 ;-20.710219 ;
78.400000 ;-27.718170 ;-20.710416 ;
78.500000 ;-27.713419 ;-20.709776 ;
78.600000 ;-27.706300 ;-20.708924 ;
78.700000 ;-27.717072 ;-20.709674 ;
78.800000 ;-27.729247 ;-20.710550 ;
78.900000 ;-27.718912 ;-20.709411 ;
79.000000 ;-27.695836 ;-20.707131 ;
79.100000 ;-27.702651 ;-20.707527 ;
79.200000 ;-27.735962 ;-20.710294 ;
79.300000 ;-27.728619 ;-20.709426 ;
79.400000 ;-27.686421 ;-20.705440 ;
79.500000 ;-27.690608 ;-20.705603 ;
79.600000 ;-27.715496 ;-20.707617 ;
79.700000 ;-27.704571 ;-20.706428 ;
79.800000 ;-27.694664 ;-20.705331 ;
79.900000 ;-27.702398 ;-20.705811 ;
80.000000 ;-27.704098 ;-20.705751 ;
