58.300000 ;-26.535235 ;-20.624281 ;
58.400000 ;-26.547107 ;-20.625849 ;
58.500000 ;-26.539270 ;-20.625545 ;
58.600000 ;-26.516527 ;-20.623821 ;
58.700000 ;-26.514196 ;-20.624007 ;
58.800000 ;-26.544564 ;-20.627261 ;
58.900000 ;-26.545573 ;-20.627736 ;
59.000000 ;-26.508789 ;-20.624637 ;
59.100000 ;-26.497401 ;-20.623917 ;
59.200000 ;-26.523044 ;-20.626671 ;
59.300000 ;-26.520070 ;-20.626718 ;
59.400000 ;-26.502145 ;-20.625343 ;
59.500000 ;-26.512140 ;-20.626586 ;
59.600000 ;-26.514331 ;-20.627080 ;
59.700000 ;-26.507508 ;-20.626713 ;
59.800000 ;-26.510863 ;-20.627293 ;
59.900000 ;-26.512851 ;-20.627733 ;
60.000000 ;-26.507337 ;-20.627453 ;
60.100000 ;-26.504291 ;-20.627395 ;
60.200000 ;-26.512629 ;-20.628400 ;
60.300000 ;-26.514092 ;-20.628745 ;
60.400000 ;-26.502750 ;-20.627872 ;
60.500000 ;-26.492579 ;-20.627099 ;
60.600000 ;-26.510637 ;-20.628977 ;
60.700000 ;-26.527183 ;-20.630703 ;
60.800000 ;-26.509277 ;-20.629172 ;
60.900000 ;-26.474936 ;-20.626081 ;
61.000000 ;-26.485681 ;-20.627229 ;
61.100000 ;-26.513734 ;-20.629999 ;
61.200000 ;-26.499772 ;-20.628804 ;
61.300000 ;-26.471050 ;-20.626209 ;
61.400000 ;-26.487745 ;-20.627882 ;
61.500000 ;-26.493233 ;-20.628490 ;
61.600000 ;-26.483525 ;-20.627658 ;
61.700000 ;-26.488269 ;-20.628179 ;
61.800000 ;-26.490815 ;-20.628485 ;
61.900000 ;-26.485640 ;-20.628055 ;
62.000000 ;-26.486190 ;-20.628156 ;
62.100000 ;-26.491152 ;-20.628666 ;
62.200000 ;-26.488289 ;-20.628431 ;
62.300000 ;-26.479971 ;-20.627674 ;
62.400000 ;-26.483425 ;-20.628019 ;
62.500000 ;-26.498741 ;-20.629476 ;
62.600000 ;-26.496720 ;-20.629293 ;
62.700000 ;-26.474848 ;-20.627231 ;
62.800000 ;-26.462017 ;-20.626014 ;
62.900000 ;-26.492399 ;-20.628864 ;
63.000000 ;-26.507165 ;-20.630237 ;
63.100000 ;-26.475682 ;-20.627248 ;
63.200000 ;-26.445940 ;-20.624416 ;
63.300000 ;-26.473427 ;-20.626967 ;
63.400000 ;-26.480595 ;-20.627599 ;
63.500000 ;-26.462240 ;-20.625823 ;
63.600000 ;-26.468292 ;-20.626340 ;
63.700000 ;-26.473758 ;-20.626795 ;
63.800000 ;-26.468399 ;-20.626225 ;
63.900000 ;-26.470220 ;-20.626326 ;
64.000000 ;-26.473677 ;-20.626577 ;
64.100000 ;-26.469920 ;-20.626143 ;
64.200000 ;-26.465634 ;-20.625654 ;
64.300000 ;-26.473421 ;-20.626299 ;
64.400000 ;-26.477953 ;-20.626632 ;
64.500000 ;-26.469194 ;-20.625708 ;
64.600000 ;-26.456640 ;-20.624423 ;
64.700000 ;-26.468301 ;-20.625415 ;
64.800000 ;-26.492374 ;-20.627573 ;
64.900000 ;-26.483649 ;-20.626638 ;
65.000000 ;-26.446849 ;-20.623053 ;
65.100000 ;-26.440083 ;-20.622294 ;
65.200000 ;-26.475231 ;-20.625478 ;
65.300000 ;-26.474221 ;-20.625256 ;
65.400000 ;-26.441239 ;-20.622020 ;
65.500000 ;-26.449775 ;-20.622689 ;
65.600000 ;-26.460983 ;-20.623606 ;
65.700000 ;-26.453422 ;-20.622751 ;
65.800000 ;-26.455302 ;-20.622782 ;
65.900000 ;-26.459648 ;-20.623043 ;
66.000000 ;-26.455990 ;-20.622546 ;
66.100000 ;-26.454735 ;-20.622273 ;
66.200000 ;-26.460365 ;-20.622645 ;
66.300000 ;-26.459699 ;-20.622422 ;
66.400000 ;-26.452023 ;-20.621536 ;
66.500000 ;-26.451233 ;-20.621296 ;
66.600000 ;-26.467790 ;-20.622688 ;
66.700000 ;-26.471788 ;-20.622894 ;
66.800000 ;-26.452854 ;-20.620938 ;
66.900000 ;-26.432485 ;-20.618843 ;
67.000000 ;-26.445993 ;-20.619938 ;
67.100000 ;-26.454753 ;-20.620584 ;
67.200000 ;-26.444962 ;-20.619481 ;
67.300000 ;-26.445701 ;-20.619367 ;
67.400000 ;-26.451007 ;-20.619682 ;
67.500000 ;-26.447687 ;-20.619181 ;
67.600000 ;-26.445910 ;-20.618825 ;
67.700000 ;-26.451564 ;-20.619167 ;
67.800000 ;-26.451235 ;-20.618943 ;
67.900000 ;-26.443952 ;-20.618062 ;
68.000000 ;-26.443456 ;-20.617819 ;
68.100000 ;-26.458675 ;-20.619056 ;
68.200000 ;-26.461685 ;-20.619140 ;
68.300000 ;-26.443904 ;-20.617265 ;
68.400000 ;-26.426376 ;-20.615412 ;
68.500000 ;-26.440071 ;-20.616498 ;
68.600000 ;-26.447493 ;-20.616992 ;
68.700000 ;-26.437317 ;-20.615828 ;
68.800000 ;-26.438127 ;-20.615698 ;
68.900000 ;-26.443847 ;-20.616028 ;
69.000000 ;-26.440414 ;-20.615495 ;
69.100000 ;-26.437836 ;-20.615041 ;
69.200000 ;-26.444100 ;-20.615420 ;
69.300000 ;-26.444448 ;-20.615240 ;
69.400000 ;-26.436838 ;-20.614309 ;
69.500000 ;-26.435206 ;-20.613940 ;
69.600000 ;-26.450320 ;-20.615148 ;
69.700000 ;-26.454062 ;-20.615284 ;
69.800000 ;-26.436895 ;-20.613450 ;
69.900000 ;-26.419929 ;-20.611634 ;
70.000000 ;-26.442306 ;-20.613522 ;
70.100000 ;-26.463330 ;-20.615282 ;
70.200000 ;-26.441729 ;-20.613030 ;
70.300000 ;-26.407705 ;-20.609607 ;
70.400000 ;-26.428358 ;-20.611330 ;
70.500000 ;-26.442253 ;-20.612415 ;
70.600000 ;-26.425995 ;-20.610663 ;
70.700000 ;-26.425267 ;-20.610371 ;
70.800000 ;-26.434295 ;-20.610997 ;
70.900000 ;-26.430661 ;-20.610430 ;
71.000000 ;-26.429231 ;-20.610070 ;
71.100000 ;-26.434589 ;-20.610348 ;
71.200000 ;-26.433137 ;-20.609985 ;
71.300000 ;-26.427510 ;-20.609228 ;
71.400000 ;-26.432562 ;-20.609476 ;
71.500000 ;-26.439987 ;-20.609948 ;
71.600000 ;-26.434929 ;-20.609244 ;
71.700000 ;-26.421974 ;-20.607795 ;
71.800000 ;-26.425650 ;-20.607913 ;
71.900000 ;-26.450579 ;-20.610031 ;
72.000000 ;-26.450486 ;-20.609794 ;
72.100000 ;-26.419231 ;-20.606624 ;
72.200000 ;-26.401864 ;-20.604759 ;
72.300000 ;-26.434742 ;-20.607623 ;
72.400000 ;-26.443036 ;-20.608175 ;
72.500000 ;-26.413154 ;-20.605136 ;
72.600000 ;-26.411247 ;-20.604728 ;
72.700000 ;-26.426749 ;-20.605957 ;
72.800000 ;-26.421955 ;-20.605276 ;
72.900000 ;-26.419229 ;-20.604789 ;
73.000000 ;-26.425720 ;-20.605169 ;
73.100000 ;-26.424072 ;-20.604783 ;
73.200000 ;-26.420264 ;-20.604193 ;
73.300000 ;-26.425972 ;-20.604500 ;
73.400000 ;-26.428009 ;-20.604461 ;
73.500000 ;-26.421578 ;-20.603624 ;
73.600000 ;-26.416910 ;-20.602954 ;
73.700000 ;-26.430960 ;-20.604046 ;
73.800000 ;-26.439932 ;-20.604660 ;
73.900000 ;-26.426387 ;-20.603154 ;
74.000000 ;-26.404212 ;-20.600836 ;
74.100000 ;-26.415740 ;-20.601690 ;
74.200000 ;-26.446880 ;-20.604391 ;
74.300000 ;-26.436778 ;-20.603212 ;
74.400000 ;-26.395938 ;-20.599142 ;
74.500000 ;-26.402122 ;-20.599494 ;
74.600000 ;-26.424839 ;-20.601401 ;
74.700000 ;-26.414899 ;-20.600238 ;
74.800000 ;-26.406399 ;-20.599210 ;
74.900000 ;-26.417094 ;-20.599987 ;
75.000000 ;-26.416225 ;-20.599676 ;
75.100000 ;-26.412867 ;-20.599130 ;
75.200000 ;-26.418242 ;-20.599407 ;
75.300000 ;-26.418420 ;-20.599195 ;
75.400000 ;-26.413006 ;-20.598457 ;
75.500000 ;-26.415313 ;-20.598446 ;
75.600000 ;-26.424244 ;-20.599058 ;
75.700000 ;-26.422299 ;-20.598647 ;
75.800000 ;-26.409529 ;-20.597218 ;
75.900000 ;-26.405561 ;-20.596617 ;
76.000000 ;-26.431373 ;-20.598819 ;
76.100000 ;-26.441568 ;-20.599553 ;
76.200000 ;-26.414775 ;-20.596806 ;
76.300000 ;-26.383571 ;-20.593645 ;
76.400000 ;-26.409233 ;-20.595832 ;
76.500000 ;-26.431085 ;-20.597663 ;
76.600000 ;-26.407640 ;-20.595236 ;
76.700000 ;-26.390405 ;-20.593392 ;
76.800000 ;-26.409268 ;-20.594943 ;
76.900000 ;-26.409642 ;-20.594754 ;
77.000000 ;-26.403515 ;-20.593954 ;
77.100000 ;-26.410386 ;-20.594377 ;
77.200000 ;-26.410707 ;-20.594183 ;
77.300000 ;-26.406248 ;-20.593540 ;
77.400000 ;-26.410531 ;-20.593721 ;
77.500000 ;-26.414211 ;-20.593845 ;
77.600000 ;-26.409421 ;-20.593172 ;
77.700000 ;-26.402801 ;-20.592327 ;
77.800000 ;-26.413143 ;-20.593079 ;
77.900000 ;-26.426829 ;-20.594146 ;
78.000000 ;-26.418720 ;-20.593163 ;
78.100000 ;-26.394655 ;-20.590679 ;
78.200000 ;-26.391490 ;-20.590161 ;
78.300000 ;-26.408195 ;-20.591513 ;
78.400000 ;-26.406317 ;-20.591118 ;
78.500000 ;-26.397686 ;-20.590089 ;
78.600000 ;-26.405130 ;-20.590571 ;
78.700000 ;-26.406226 ;-20.590457 ;
78.800000 ;-26.401507 ;-20.589796 ;
78.900000 ;-26.405356 ;-20.589941 ;
79.000000 ;-26.409229 ;-20.590089 ;
79.100000 ;-26.404816 ;-20.589458 ;
79.200000 ;-26.398510 ;-20.588650 ;
79.300000 ;-26.408306 ;-20.589356 ;
79.400000 ;-26.420459 ;-20.590286 ;
79.500000 ;-26.412422 ;-20.589316 ;
79.600000 ;-26.390542 ;-20.587044 ;
79.700000 ;-26.389357 ;-20.586719 ;
79.800000 ;-26.403776 ;-20.587862 ;
79.900000 ;-26.401178 ;-20.587406 ;
80.000000 ;-26.394484 ;-20.586565 ;
