58.300000 ;-36.119373 ;-21.489113 ;
58.400000 ;-36.080980 ;-21.485498 ;
58.500000 ;-36.117946 ;-21.490069 ;
58.600000 ;-36.128623 ;-21.491762 ;
58.700000 ;-36.102791 ;-21.489463 ;
58.800000 ;-36.108564 ;-21.490589 ;
58.900000 ;-36.117773 ;-21.492072 ;
59.000000 ;-36.110849 ;-21.491781 ;
59.100000 ;-36.111375 ;-21.492285 ;
59.200000 ;-36.117017 ;-21.493332 ;
59.300000 ;-36.113095 ;-21.493320 ;
59.400000 ;-36.106041 ;-21.492952 ;
59.500000 ;-36.114398 ;-21.494250 ;
59.600000 ;-36.122237 ;-21.495477 ;
59.700000 ;-36.113208 ;-21.494850 ;
59.800000 ;-36.095820 ;-21.493297 ;
59.900000 ;-36.103627 ;-21.494478 ;
60.000000 ;-36.137265 ;-21.498464 ;
60.100000 ;-36.134986 ;-21.498521 ;
60.200000 ;-36.090628 ;-21.493977 ;
60.300000 ;-36.065088 ;-21.491471 ;
60.400000 ;-36.110645 ;-21.496701 ;
60.500000 ;-36.124631 ;-21.498481 ;
60.600000 ;-36.083203 ;-21.494214 ;
60.700000 ;-36.074811 ;-21.493534 ;
60.800000 ;-36.097693 ;-21.496246 ;
60.900000 ;-36.092988 ;-21.495940 ;
61.000000 ;-36.086928 ;-21.495475 ;
61.100000 ;-36.095707 ;-21.496617 ;
61.200000 ;-36.094291 ;-21.496636 ;
61.300000 ;-36.088233 ;-21.496137 ;
61.400000 ;-36.094627 ;-21.496987 ;
61.500000 ;-36.098082 ;-21.497506 ;
61.600000 ;-36.090357 ;-21.496795 ;
61.700000 ;-36.082141 ;-21.496021 ;
61.800000 ;-36.097513 ;-21.497811 ;
61.900000 ;-36.113042 ;-21.499610 ;
62.000000 ;-36.099752 ;-21.498256 ;
62.100000 ;-36.068237 ;-21.494903 ;
62.200000 ;-36.067014 ;-21.494847 ;
62.300000 ;-36.087905 ;-21.497194 ;
62.400000 ;-36.083948 ;-21.496824 ;
62.500000 ;-36.071790 ;-21.495551 ;
62.600000 ;-36.081604 ;-21.496667 ;
62.700000 ;-36.083102 ;-21.496867 ;
62.800000 ;-36.075916 ;-21.496112 ;
62.900000 ;-36.079986 ;-21.496578 ;
63.000000 ;-36.085874 ;-21.497236 ;
63.100000 ;-36.080412 ;-21.496647 ;
63.200000 ;-36.070399 ;-21.495555 ;
63.300000 ;-36.080218 ;-21.496620 ;
63.400000 ;-36.098320 ;-21.498583 ;
63.500000 ;-36.091081 ;-21.497774 ;
63.600000 ;-36.061963 ;-21.494571 ;
63.700000 ;-36.053581 ;-21.493624 ;
63.800000 ;-36.096660 ;-21.498285 ;
63.900000 ;-36.108588 ;-21.499545 ;
64.000000 ;-36.063157 ;-21.494547 ;
64.100000 ;-36.031258 ;-21.491016 ;
64.200000 ;-36.069811 ;-21.495159 ;
64.300000 ;-36.077112 ;-21.495891 ;
64.400000 ;-36.051376 ;-21.493016 ;
64.500000 ;-36.060358 ;-21.493921 ;
64.600000 ;-36.068670 ;-21.494746 ;
64.700000 ;-36.061549 ;-21.493882 ;
64.800000 ;-36.063669 ;-21.494022 ;
64.900000 ;-36.069218 ;-21.494531 ;
65.000000 ;-36.065001 ;-21.493969 ;
65.100000 ;-36.058860 ;-21.493193 ;
65.200000 ;-36.068539 ;-21.494140 ;
65.300000 ;-36.075789 ;-21.494817 ;
65.400000 ;-36.065968 ;-21.493627 ;
65.500000 ;-36.049337 ;-21.491689 ;
65.600000 ;-36.060669 ;-21.492799 ;
65.700000 ;-36.093615 ;-21.496266 ;
65.800000 ;-36.088141 ;-21.495537 ;
65.900000 ;-36.042832 ;-21.490459 ;
66.000000 ;-36.023070 ;-21.488162 ;
66.100000 ;-36.069895 ;-21.493124 ;
66.200000 ;-36.079684 ;-21.494047 ;
66.300000 ;-36.037004 ;-21.489250 ;
66.400000 ;-36.034188 ;-21.488793 ;
66.500000 ;-36.055898 ;-21.491005 ;
66.600000 ;-36.049861 ;-21.490188 ;
66.700000 ;-36.045736 ;-21.489575 ;
66.800000 ;-36.054454 ;-21.490361 ;
66.900000 ;-36.052578 ;-21.489987 ;
67.000000 ;-36.047272 ;-21.489237 ;
67.100000 ;-36.054404 ;-21.489841 ;
67.200000 ;-36.057469 ;-21.489999 ;
67.300000 ;-36.049470 ;-21.488946 ;
67.400000 ;-36.042270 ;-21.487978 ;
67.500000 ;-36.059287 ;-21.489652 ;
67.600000 ;-36.073697 ;-21.491039 ;
67.700000 ;-36.058838 ;-21.489230 ;
67.800000 ;-36.027759 ;-21.485647 ;
67.900000 ;-36.029929 ;-21.485691 ;
68.000000 ;-36.050098 ;-21.487697 ;
68.100000 ;-36.044807 ;-21.486924 ;
68.200000 ;-36.034207 ;-21.485570 ;
68.300000 ;-36.044358 ;-21.486478 ;
68.400000 ;-36.045313 ;-21.486381 ;
68.500000 ;-36.038393 ;-21.485422 ;
68.600000 ;-36.043460 ;-21.485770 ;
68.700000 ;-36.049075 ;-21.486177 ;
68.800000 ;-36.043198 ;-21.485327 ;
68.900000 ;-36.033754 ;-21.484086 ;
69.000000 ;-36.045278 ;-21.485133 ;
69.100000 ;-36.062708 ;-21.486823 ;
69.200000 ;-36.054002 ;-21.485660 ;
69.300000 ;-36.024812 ;-21.482259 ;
69.400000 ;-36.019799 ;-21.481495 ;
69.500000 ;-36.063561 ;-21.486052 ;
69.600000 ;-36.072263 ;-21.486785 ;
69.700000 ;-36.025167 ;-21.481434 ;
69.800000 ;-35.998265 ;-21.478282 ;
69.900000 ;-36.037046 ;-21.482289 ;
70.000000 ;-36.041886 ;-21.482595 ;
70.100000 ;-36.016440 ;-21.479599 ;
70.200000 ;-36.027324 ;-21.480563 ;
70.300000 ;-36.034875 ;-21.481161 ;
70.400000 ;-36.027613 ;-21.480141 ;
70.500000 ;-36.030701 ;-21.480250 ;
70.600000 ;-36.036045 ;-21.480604 ;
70.700000 ;-36.031551 ;-21.479883 ;
70.800000 ;-36.026026 ;-21.479049 ;
70.900000 ;-36.036437 ;-21.479954 ;
71.000000 ;-36.043152 ;-21.480455 ;
71.100000 ;-36.032735 ;-21.479085 ;
71.200000 ;-36.016633 ;-21.477093 ;
71.300000 ;-36.030254 ;-21.478345 ;
71.400000 ;-36.062472 ;-21.481627 ;
71.500000 ;-36.054784 ;-21.480555 ;
71.600000 ;-36.008942 ;-21.475320 ;
71.700000 ;-35.993196 ;-21.473367 ;
71.800000 ;-36.040356 ;-21.478272 ;
71.900000 ;-36.047271 ;-21.478793 ;
72.000000 ;-36.003972 ;-21.473841 ;
72.100000 ;-36.004659 ;-21.473683 ;
72.200000 ;-36.025451 ;-21.475713 ;
72.300000 ;-36.018561 ;-21.474724 ;
72.400000 ;-36.015669 ;-21.474170 ;
72.500000 ;-36.024246 ;-21.474867 ;
72.600000 ;-36.022032 ;-21.474385 ;
72.700000 ;-36.017237 ;-21.473622 ;
72.800000 ;-36.024726 ;-21.474199 ;
72.900000 ;-36.027475 ;-21.474258 ;
73.000000 ;-36.019278 ;-21.473123 ;
73.100000 ;-36.012752 ;-21.472169 ;
73.200000 ;-36.030704 ;-21.473887 ;
73.300000 ;-36.044305 ;-21.475131 ;
73.400000 ;-36.028439 ;-21.473159 ;
73.500000 ;-35.997705 ;-21.469564 ;
73.600000 ;-36.001923 ;-21.469782 ;
73.700000 ;-36.021529 ;-21.471679 ;
73.800000 ;-36.015411 ;-21.470771 ;
73.900000 ;-36.005879 ;-21.469491 ;
74.000000 ;-36.016083 ;-21.470363 ;
74.100000 ;-36.016674 ;-21.470186 ;
74.200000 ;-36.009942 ;-21.469210 ;
74.300000 ;-36.015566 ;-21.469583 ;
74.400000 ;-36.020966 ;-21.469931 ;
74.500000 ;-36.014826 ;-21.469020 ;
74.600000 ;-36.005754 ;-21.467788 ;
74.700000 ;-36.018264 ;-21.468913 ;
74.800000 ;-36.035211 ;-21.470522 ;
74.900000 ;-36.025613 ;-21.469234 ;
75.000000 ;-35.996438 ;-21.465810 ;
75.100000 ;-35.993502 ;-21.465249 ;
75.200000 ;-36.037474 ;-21.469805 ;
75.300000 ;-36.044226 ;-21.470304 ;
75.400000 ;-35.996255 ;-21.464838 ;
75.500000 ;-35.972434 ;-21.462004 ;
75.600000 ;-36.011095 ;-21.465980 ;
75.700000 ;-36.014502 ;-21.466113 ;
75.800000 ;-35.989352 ;-21.463135 ;
75.900000 ;-36.001232 ;-21.464193 ;
76.000000 ;-36.008329 ;-21.464729 ;
76.100000 ;-36.001021 ;-21.463692 ;
76.200000 ;-36.004642 ;-21.463849 ;
76.300000 ;-36.009853 ;-21.464179 ;
76.400000 ;-36.005211 ;-21.463433 ;
76.500000 ;-36.000064 ;-21.462633 ;
76.600000 ;-36.010848 ;-21.463572 ;
76.700000 ;-36.017249 ;-21.464033 ;
76.800000 ;-36.006517 ;-21.462624 ;
76.900000 ;-35.990751 ;-21.460666 ;
77.000000 ;-36.005619 ;-21.462052 ;
77.100000 ;-36.037371 ;-21.465280 ;
77.200000 ;-36.028493 ;-21.464077 ;
77.300000 ;-35.982447 ;-21.458821 ;
77.400000 ;-35.968907 ;-21.457109 ;
77.500000 ;-36.016127 ;-21.462021 ;
77.600000 ;-36.021520 ;-21.462378 ;
77.700000 ;-35.978008 ;-21.457407 ;
77.800000 ;-35.980494 ;-21.457448 ;
77.900000 ;-36.000788 ;-21.459428 ;
78.000000 ;-35.993497 ;-21.458400 ;
78.100000 ;-35.991255 ;-21.457924 ;
78.200000 ;-35.999757 ;-21.458618 ;
78.300000 ;-35.997390 ;-21.458127 ;
78.400000 ;-35.992889 ;-21.457404 ;
78.500000 ;-36.000547 ;-21.458007 ;
78.600000 ;-36.003148 ;-21.458059 ;
78.700000 ;-35.994880 ;-21.456926 ;
78.800000 ;-35.988720 ;-21.456022 ;
78.900000 ;-36.007113 ;-21.457799 ;
79.000000 ;-36.020323 ;-21.459011 ;
79.100000 ;-36.004009 ;-21.457002 ;
79.200000 ;-35.973500 ;-21.453444 ;
79.300000 ;-35.978681 ;-21.453780 ;
79.400000 ;-35.998018 ;-21.455661 ;
79.500000 ;-35.991553 ;-21.454729 ;
79.600000 ;-35.982544 ;-21.453520 ;
79.700000 ;-35.992777 ;-21.454409 ;
79.800000 ;-35.993228 ;-21.454232 ;
79.900000 ;-35.986616 ;-21.453285 ;
80.000000 ;-35.988736 ;-21.453291 ;
