58.300000 ;-27.891994 ;-21.763210 ;
58.400000 ;-27.896451 ;-21.763977 ;
58.500000 ;-27.886591 ;-21.763523 ;
58.600000 ;-27.872651 ;-21.762711 ;
58.700000 ;-27.885024 ;-21.764105 ;
58.800000 ;-27.906813 ;-21.766280 ;
58.900000 ;-27.893474 ;-21.765481 ;
59.000000 ;-27.855563 ;-21.762598 ;
59.100000 ;-27.858095 ;-21.763110 ;
59.200000 ;-27.890430 ;-21.766121 ;
59.300000 ;-27.879439 ;-21.765471 ;
59.400000 ;-27.846543 ;-21.762964 ;
59.500000 ;-27.862384 ;-21.764549 ;
59.600000 ;-27.868753 ;-21.765324 ;
59.700000 ;-27.858072 ;-21.764651 ;
59.800000 ;-27.862727 ;-21.765258 ;
59.900000 ;-27.864890 ;-21.765644 ;
60.000000 ;-27.858899 ;-21.765331 ;
60.100000 ;-27.859834 ;-21.765592 ;
60.200000 ;-27.864411 ;-21.766149 ;
60.300000 ;-27.860093 ;-21.765945 ;
60.400000 ;-27.851103 ;-21.765336 ;
60.500000 ;-27.857560 ;-21.766021 ;
60.600000 ;-27.872296 ;-21.767393 ;
60.700000 ;-27.865480 ;-21.766939 ;
60.800000 ;-27.840224 ;-21.764920 ;
60.900000 ;-27.835121 ;-21.764590 ;
61.000000 ;-27.870678 ;-21.767679 ;
61.100000 ;-27.873962 ;-21.768040 ;
61.200000 ;-27.832095 ;-21.764588 ;
61.300000 ;-27.819800 ;-21.763618 ;
61.400000 ;-27.848319 ;-21.766078 ;
61.500000 ;-27.843758 ;-21.765742 ;
61.600000 ;-27.827805 ;-21.764439 ;
61.700000 ;-27.839287 ;-21.765439 ;
61.800000 ;-27.839632 ;-21.765491 ;
61.900000 ;-27.834173 ;-21.765047 ;
62.000000 ;-27.839104 ;-21.765471 ;
62.100000 ;-27.839349 ;-21.765493 ;
62.200000 ;-27.833015 ;-21.764952 ;
62.300000 ;-27.834083 ;-21.765029 ;
62.400000 ;-27.843097 ;-21.765768 ;
62.500000 ;-27.840555 ;-21.765527 ;
62.600000 ;-27.826246 ;-21.764286 ;
62.700000 ;-27.822173 ;-21.763902 ;
62.800000 ;-27.849730 ;-21.766179 ;
62.900000 ;-27.857686 ;-21.766798 ;
63.000000 ;-27.825884 ;-21.764059 ;
63.100000 ;-27.795453 ;-21.761430 ;
63.200000 ;-27.827559 ;-21.764064 ;
63.300000 ;-27.844270 ;-21.765397 ;
63.400000 ;-27.813499 ;-21.762726 ;
63.500000 ;-27.804960 ;-21.761921 ;
63.600000 ;-27.822300 ;-21.763291 ;
63.700000 ;-27.817943 ;-21.762826 ;
63.800000 ;-27.814986 ;-21.762474 ;
63.900000 ;-27.820962 ;-21.762870 ;
64.000000 ;-27.818415 ;-21.762543 ;
64.100000 ;-27.814864 ;-21.762126 ;
64.200000 ;-27.820592 ;-21.762487 ;
64.300000 ;-27.821215 ;-21.762413 ;
64.400000 ;-27.813355 ;-21.761620 ;
64.500000 ;-27.810021 ;-21.761204 ;
64.600000 ;-27.826853 ;-21.762484 ;
64.700000 ;-27.833025 ;-21.762862 ;
64.800000 ;-27.813930 ;-21.761106 ;
64.900000 ;-27.791007 ;-21.759022 ;
65.000000 ;-27.804289 ;-21.759987 ;
65.100000 ;-27.813761 ;-21.760628 ;
65.200000 ;-27.803107 ;-21.759569 ;
65.300000 ;-27.804158 ;-21.759493 ;
65.400000 ;-27.809308 ;-21.759759 ;
65.500000 ;-27.805182 ;-21.759240 ;
65.600000 ;-27.804039 ;-21.758969 ;
65.700000 ;-27.809749 ;-21.759273 ;
65.800000 ;-27.808110 ;-21.758954 ;
65.900000 ;-27.799937 ;-21.758081 ;
66.000000 ;-27.802496 ;-21.758111 ;
66.100000 ;-27.818356 ;-21.759259 ;
66.200000 ;-27.816899 ;-21.758945 ;
66.300000 ;-27.794869 ;-21.756894 ;
66.400000 ;-27.782530 ;-21.755657 ;
66.500000 ;-27.799901 ;-21.756921 ;
66.600000 ;-27.801823 ;-21.756882 ;
66.700000 ;-27.790047 ;-21.755686 ;
66.800000 ;-27.796081 ;-21.755989 ;
66.900000 ;-27.799076 ;-21.756033 ;
67.000000 ;-27.793307 ;-21.755336 ;
67.100000 ;-27.794970 ;-21.755264 ;
67.200000 ;-27.800458 ;-21.755512 ;
67.300000 ;-27.796637 ;-21.754974 ;
67.400000 ;-27.788228 ;-21.754046 ;
67.500000 ;-27.795832 ;-21.754468 ;
67.600000 ;-27.809705 ;-21.755415 ;
67.700000 ;-27.802346 ;-21.754572 ;
67.800000 ;-27.779125 ;-21.752390 ;
67.900000 ;-27.779589 ;-21.752202 ;
68.000000 ;-27.812530 ;-21.754749 ;
68.100000 ;-27.810779 ;-21.754374 ;
68.200000 ;-27.771199 ;-21.750810 ;
68.300000 ;-27.768048 ;-21.750313 ;
68.400000 ;-27.794016 ;-21.752267 ;
68.500000 ;-27.786513 ;-21.751400 ;
68.600000 ;-27.772641 ;-21.749996 ;
68.700000 ;-27.784882 ;-21.750791 ;
68.800000 ;-27.785021 ;-21.750564 ;
68.900000 ;-27.779653 ;-21.749871 ;
69.000000 ;-27.785467 ;-21.750120 ;
69.100000 ;-27.786182 ;-21.749938 ;
69.200000 ;-27.780003 ;-21.749174 ;
69.300000 ;-27.781767 ;-21.749079 ;
69.400000 ;-27.791021 ;-21.749614 ;
69.500000 ;-27.788404 ;-21.749147 ;
69.600000 ;-27.774653 ;-21.747741 ;
69.700000 ;-27.773135 ;-21.747366 ;
69.800000 ;-27.799706 ;-21.749357 ;
69.900000 ;-27.804254 ;-21.749492 ;
70.000000 ;-27.772913 ;-21.746602 ;
70.100000 ;-27.749737 ;-21.744400 ;
70.200000 ;-27.783366 ;-21.746981 ;
70.300000 ;-27.794548 ;-21.747673 ;
70.400000 ;-27.763119 ;-21.744776 ;
70.500000 ;-27.760151 ;-21.744275 ;
70.600000 ;-27.776503 ;-21.745400 ;
70.700000 ;-27.770885 ;-21.744673 ;
70.800000 ;-27.768725 ;-21.744238 ;
70.900000 ;-27.775205 ;-21.744529 ;
71.000000 ;-27.772647 ;-21.744058 ;
71.100000 ;-27.769384 ;-21.743528 ;
71.200000 ;-27.775679 ;-21.743803 ;
71.300000 ;-27.776457 ;-21.743612 ;
71.400000 ;-27.768663 ;-21.742698 ;
71.500000 ;-27.766306 ;-21.742243 ;
71.600000 ;-27.783129 ;-21.743404 ;
71.700000 ;-27.787986 ;-21.743556 ;
71.800000 ;-27.768792 ;-21.741682 ;
71.900000 ;-27.748888 ;-21.739747 ;
72.000000 ;-27.774023 ;-21.741606 ;
72.100000 ;-27.798430 ;-21.743405 ;
72.200000 ;-27.772631 ;-21.740976 ;
72.300000 ;-27.734467 ;-21.737507 ;
72.400000 ;-27.759792 ;-21.739381 ;
72.500000 ;-27.772288 ;-21.740176 ;
72.600000 ;-27.753839 ;-21.738365 ;
72.700000 ;-27.758117 ;-21.738468 ;
72.800000 ;-27.765153 ;-21.738802 ;
72.900000 ;-27.760030 ;-21.738112 ;
73.000000 ;-27.761899 ;-21.738011 ;
73.100000 ;-27.765982 ;-21.738097 ;
73.200000 ;-27.762256 ;-21.737524 ;
73.300000 ;-27.758202 ;-21.736924 ;
73.400000 ;-27.767112 ;-21.737417 ;
73.500000 ;-27.771501 ;-21.737528 ;
73.600000 ;-27.761505 ;-21.736428 ;
73.700000 ;-27.749317 ;-21.735143 ;
73.800000 ;-27.766110 ;-21.736300 ;
73.900000 ;-27.789155 ;-21.737984 ;
74.000000 ;-27.773898 ;-21.736442 ;
74.100000 ;-27.734574 ;-21.732874 ;
74.200000 ;-27.741093 ;-21.733165 ;
74.300000 ;-27.775211 ;-21.735781 ;
74.400000 ;-27.762913 ;-21.734491 ;
74.500000 ;-27.731705 ;-21.731610 ;
74.600000 ;-27.750258 ;-21.732917 ;
74.700000 ;-27.756034 ;-21.733148 ;
74.800000 ;-27.747283 ;-21.732155 ;
74.900000 ;-27.753748 ;-21.732444 ;
75.000000 ;-27.755709 ;-21.732354 ;
75.100000 ;-27.750757 ;-21.731681 ;
75.200000 ;-27.753810 ;-21.731683 ;
75.300000 ;-27.758509 ;-21.731825 ;
75.400000 ;-27.754211 ;-21.731208 ;
75.500000 ;-27.746563 ;-21.730309 ;
75.600000 ;-27.755947 ;-21.730846 ;
75.700000 ;-27.771209 ;-21.731879 ;
75.800000 ;-27.763334 ;-21.730963 ;
75.900000 ;-27.737597 ;-21.728542 ;
76.000000 ;-27.734258 ;-21.728008 ;
76.100000 ;-27.751782 ;-21.729232 ;
76.200000 ;-27.748863 ;-21.728735 ;
76.300000 ;-27.740648 ;-21.727792 ;
76.400000 ;-27.748518 ;-21.728204 ;
76.500000 ;-27.748658 ;-21.727966 ;
76.600000 ;-27.743846 ;-21.727310 ;
76.700000 ;-27.748951 ;-21.727491 ;
76.800000 ;-27.751844 ;-21.727485 ;
76.900000 ;-27.745808 ;-21.726728 ;
77.000000 ;-27.740658 ;-21.726046 ;
77.100000 ;-27.754555 ;-21.726969 ;
77.200000 ;-27.763655 ;-21.727488 ;
77.300000 ;-27.749583 ;-21.726056 ;
77.400000 ;-27.727316 ;-21.723933 ;
77.500000 ;-27.736111 ;-21.724428 ;
77.600000 ;-27.748105 ;-21.725192 ;
77.700000 ;-27.739505 ;-21.724223 ;
77.800000 ;-27.736913 ;-21.723760 ;
77.900000 ;-27.744127 ;-21.724123 ;
78.000000 ;-27.741702 ;-21.723675 ;
78.100000 ;-27.737915 ;-21.723112 ;
78.200000 ;-27.744571 ;-21.723430 ;
78.300000 ;-27.745800 ;-21.723291 ;
78.400000 ;-27.738045 ;-21.722396 ;
78.500000 ;-27.735747 ;-21.721960 ;
78.600000 ;-27.751851 ;-21.723076 ;
78.700000 ;-27.755973 ;-21.723183 ;
78.800000 ;-27.737506 ;-21.721387 ;
78.900000 ;-27.720386 ;-21.719706 ;
79.000000 ;-27.746221 ;-21.721642 ;
79.100000 ;-27.766059 ;-21.723074 ;
79.200000 ;-27.739533 ;-21.720605 ;
79.300000 ;-27.707172 ;-21.717644 ;
79.400000 ;-27.733579 ;-21.719630 ;
79.500000 ;-27.743404 ;-21.720221 ;
79.600000 ;-27.724229 ;-21.718371 ;
79.700000 ;-27.729339 ;-21.718567 ;
79.800000 ;-27.736591 ;-21.718942 ;
79.900000 ;-27.731030 ;-21.718239 ;
80.000000 ;-27.731427 ;-21.718038 ;
