58.300000 ;-26.376304 ;-20.331977 ;
58.400000 ;-26.376944 ;-20.332555 ;
58.500000 ;-26.391024 ;-20.334245 ;
58.600000 ;-26.390002 ;-20.334656 ;
58.700000 ;-26.369981 ;-20.333461 ;
58.800000 ;-26.357600 ;-20.332892 ;
58.900000 ;-26.382519 ;-20.335438 ;
59.000000 ;-26.393575 ;-20.336809 ;
59.100000 ;-26.367119 ;-20.335023 ;
59.200000 ;-26.343660 ;-20.333476 ;
59.300000 ;-26.366524 ;-20.335798 ;
59.400000 ;-26.372025 ;-20.336653 ;
59.500000 ;-26.354290 ;-20.335548 ;
59.600000 ;-26.357461 ;-20.336184 ;
59.700000 ;-26.363967 ;-20.337087 ;
59.800000 ;-26.358260 ;-20.336954 ;
59.900000 ;-26.356624 ;-20.337151 ;
60.000000 ;-26.361563 ;-20.337888 ;
60.100000 ;-26.359191 ;-20.338001 ;
60.200000 ;-26.352251 ;-20.337720 ;
60.300000 ;-26.356391 ;-20.338357 ;
60.400000 ;-26.363920 ;-20.339269 ;
60.500000 ;-26.358670 ;-20.339098 ;
60.600000 ;-26.344508 ;-20.338169 ;
60.700000 ;-26.345829 ;-20.338529 ;
60.800000 ;-26.368919 ;-20.340706 ;
60.900000 ;-26.369518 ;-20.340986 ;
61.000000 ;-26.340439 ;-20.338769 ;
61.100000 ;-26.323073 ;-20.337524 ;
61.200000 ;-26.351836 ;-20.340138 ;
61.300000 ;-26.359363 ;-20.340963 ;
61.400000 ;-26.332745 ;-20.338917 ;
61.500000 ;-26.329306 ;-20.338806 ;
61.600000 ;-26.343504 ;-20.340164 ;
61.700000 ;-26.339110 ;-20.339955 ;
61.800000 ;-26.333855 ;-20.339665 ;
61.900000 ;-26.340348 ;-20.340353 ;
62.000000 ;-26.339400 ;-20.340409 ;
62.100000 ;-26.333689 ;-20.340057 ;
62.200000 ;-26.337833 ;-20.340525 ;
62.300000 ;-26.341585 ;-20.340953 ;
62.400000 ;-26.336046 ;-20.340593 ;
62.500000 ;-26.328019 ;-20.340018 ;
62.600000 ;-26.337051 ;-20.340868 ;
62.700000 ;-26.350131 ;-20.342051 ;
62.800000 ;-26.342225 ;-20.341466 ;
62.900000 ;-26.318917 ;-20.339582 ;
63.000000 ;-26.317049 ;-20.339491 ;
63.100000 ;-26.347871 ;-20.342136 ;
63.200000 ;-26.349713 ;-20.342346 ;
63.300000 ;-26.314806 ;-20.339467 ;
63.400000 ;-26.305212 ;-20.338706 ;
63.500000 ;-26.329371 ;-20.340768 ;
63.600000 ;-26.327086 ;-20.340608 ;
63.700000 ;-26.311952 ;-20.339365 ;
63.800000 ;-26.321690 ;-20.340202 ;
63.900000 ;-26.324133 ;-20.340422 ;
64.000000 ;-26.318129 ;-20.339928 ;
64.100000 ;-26.321530 ;-20.340218 ;
64.200000 ;-26.324502 ;-20.340467 ;
64.300000 ;-26.319927 ;-20.340078 ;
64.400000 ;-26.315859 ;-20.339728 ;
64.500000 ;-26.324576 ;-20.340446 ;
64.600000 ;-26.329057 ;-20.340804 ;
64.700000 ;-26.319543 ;-20.339983 ;
64.800000 ;-26.306507 ;-20.338862 ;
64.900000 ;-26.318605 ;-20.339846 ;
65.000000 ;-26.341518 ;-20.341735 ;
65.100000 ;-26.332344 ;-20.340928 ;
65.200000 ;-26.297271 ;-20.337943 ;
65.300000 ;-26.293497 ;-20.337581 ;
65.400000 ;-26.324919 ;-20.340167 ;
65.500000 ;-26.322345 ;-20.339899 ;
65.600000 ;-26.293366 ;-20.337414 ;
65.700000 ;-26.302649 ;-20.338134 ;
65.800000 ;-26.312251 ;-20.338877 ;
65.900000 ;-26.304861 ;-20.338191 ;
66.000000 ;-26.306246 ;-20.338238 ;
66.100000 ;-26.310882 ;-20.338554 ;
66.200000 ;-26.307511 ;-20.338196 ;
66.300000 ;-26.304895 ;-20.337898 ;
66.400000 ;-26.310992 ;-20.338328 ;
66.500000 ;-26.311885 ;-20.338319 ;
66.600000 ;-26.304345 ;-20.337599 ;
66.700000 ;-26.299900 ;-20.337137 ;
66.800000 ;-26.315345 ;-20.338342 ;
66.900000 ;-26.324289 ;-20.338999 ;
67.000000 ;-26.309277 ;-20.337643 ;
67.100000 ;-26.285392 ;-20.335539 ;
67.200000 ;-26.296776 ;-20.336393 ;
67.300000 ;-26.327662 ;-20.338882 ;
67.400000 ;-26.317754 ;-20.337947 ;
67.500000 ;-26.278072 ;-20.334513 ;
67.600000 ;-26.284651 ;-20.334956 ;
67.700000 ;-26.305079 ;-20.336558 ;
67.800000 ;-26.295827 ;-20.335669 ;
67.900000 ;-26.289013 ;-20.334983 ;
68.000000 ;-26.298414 ;-20.335655 ;
68.100000 ;-26.297297 ;-20.335443 ;
68.200000 ;-26.293706 ;-20.335020 ;
68.300000 ;-26.298806 ;-20.335326 ;
68.400000 ;-26.299298 ;-20.335244 ;
68.500000 ;-26.293708 ;-20.334649 ;
68.600000 ;-26.294082 ;-20.334553 ;
68.700000 ;-26.304075 ;-20.335263 ;
68.800000 ;-26.304448 ;-20.335165 ;
68.900000 ;-26.291688 ;-20.333962 ;
69.000000 ;-26.282244 ;-20.333036 ;
69.100000 ;-26.304264 ;-20.334751 ;
69.200000 ;-26.322557 ;-20.336152 ;
69.300000 ;-26.302724 ;-20.334352 ;
69.400000 ;-26.265619 ;-20.331101 ;
69.500000 ;-26.277883 ;-20.331991 ;
69.600000 ;-26.306294 ;-20.334235 ;
69.700000 ;-26.292981 ;-20.332979 ;
69.800000 ;-26.268197 ;-20.330760 ;
69.900000 ;-26.284911 ;-20.332021 ;
70.000000 ;-26.289209 ;-20.332238 ;
70.100000 ;-26.281814 ;-20.331472 ;
70.200000 ;-26.287233 ;-20.331781 ;
70.300000 ;-26.289390 ;-20.331815 ;
70.400000 ;-26.284880 ;-20.331289 ;
70.500000 ;-26.286039 ;-20.331238 ;
70.600000 ;-26.291689 ;-20.331563 ;
70.700000 ;-26.289683 ;-20.331244 ;
70.800000 ;-26.281397 ;-20.330397 ;
70.900000 ;-26.282666 ;-20.330352 ;
71.000000 ;-26.300847 ;-20.331727 ;
71.100000 ;-26.303709 ;-20.331815 ;
71.200000 ;-26.282529 ;-20.329883 ;
71.300000 ;-26.261805 ;-20.327989 ;
71.400000 ;-26.277087 ;-20.329117 ;
71.500000 ;-26.285663 ;-20.329682 ;
71.600000 ;-26.275961 ;-20.328712 ;
71.700000 ;-26.277669 ;-20.328700 ;
71.800000 ;-26.282592 ;-20.328956 ;
71.900000 ;-26.279429 ;-20.328534 ;
72.000000 ;-26.278434 ;-20.328293 ;
72.100000 ;-26.283710 ;-20.328578 ;
72.200000 ;-26.283193 ;-20.328376 ;
72.300000 ;-26.276482 ;-20.327654 ;
72.400000 ;-26.276387 ;-20.327486 ;
72.500000 ;-26.291327 ;-20.328582 ;
72.600000 ;-26.294879 ;-20.328721 ;
72.700000 ;-26.278200 ;-20.327160 ;
72.800000 ;-26.259641 ;-20.325441 ;
72.900000 ;-26.271308 ;-20.326260 ;
73.000000 ;-26.280700 ;-20.326888 ;
73.100000 ;-26.271997 ;-20.325996 ;
73.200000 ;-26.270547 ;-20.325713 ;
73.300000 ;-26.276934 ;-20.326088 ;
73.400000 ;-26.274808 ;-20.325748 ;
73.500000 ;-26.271104 ;-20.325275 ;
73.600000 ;-26.276950 ;-20.325604 ;
73.700000 ;-26.278833 ;-20.325600 ;
73.800000 ;-26.272377 ;-20.324895 ;
73.900000 ;-26.267927 ;-20.324359 ;
74.000000 ;-26.281397 ;-20.325328 ;
74.100000 ;-26.289685 ;-20.325861 ;
74.200000 ;-26.276874 ;-20.324623 ;
74.300000 ;-26.256128 ;-20.322718 ;
74.400000 ;-26.266934 ;-20.323462 ;
74.500000 ;-26.296252 ;-20.325760 ;
74.600000 ;-26.287726 ;-20.324883 ;
74.700000 ;-26.249360 ;-20.321502 ;
74.800000 ;-26.252347 ;-20.321590 ;
74.900000 ;-26.275834 ;-20.323398 ;
75.000000 ;-26.268122 ;-20.322588 ;
75.100000 ;-26.255668 ;-20.321381 ;
75.200000 ;-26.267168 ;-20.322183 ;
75.300000 ;-26.268072 ;-20.322096 ;
75.400000 ;-26.262992 ;-20.321506 ;
75.500000 ;-26.268137 ;-20.321775 ;
75.600000 ;-26.269862 ;-20.321757 ;
75.700000 ;-26.264853 ;-20.321173 ;
75.800000 ;-26.264212 ;-20.320956 ;
75.900000 ;-26.273322 ;-20.321558 ;
76.000000 ;-26.274382 ;-20.321484 ;
76.100000 ;-26.263434 ;-20.320401 ;
76.200000 ;-26.255107 ;-20.319539 ;
76.300000 ;-26.275030 ;-20.321049 ;
76.400000 ;-26.291653 ;-20.322283 ;
76.500000 ;-26.274041 ;-20.320643 ;
76.600000 ;-26.240231 ;-20.317643 ;
76.700000 ;-26.250615 ;-20.318352 ;
76.800000 ;-26.280311 ;-20.320683 ;
76.900000 ;-26.268908 ;-20.319566 ;
77.000000 ;-26.239507 ;-20.316939 ;
77.100000 ;-26.255284 ;-20.318102 ;
77.200000 ;-26.262977 ;-20.318587 ;
77.300000 ;-26.254366 ;-20.317703 ;
77.400000 ;-26.258537 ;-20.317892 ;
77.500000 ;-26.262385 ;-20.318055 ;
77.600000 ;-26.258413 ;-20.317560 ;
77.700000 ;-26.258318 ;-20.317391 ;
77.800000 ;-26.264062 ;-20.317713 ;
77.900000 ;-26.263052 ;-20.317468 ;
78.000000 ;-26.255614 ;-20.316683 ;
78.100000 ;-26.256202 ;-20.316573 ;
78.200000 ;-26.272311 ;-20.317766 ;
78.300000 ;-26.275260 ;-20.317855 ;
78.400000 ;-26.256868 ;-20.316151 ;
78.500000 ;-26.238586 ;-20.314457 ;
78.600000 ;-26.252454 ;-20.315463 ;
78.700000 ;-26.260741 ;-20.316000 ;
78.800000 ;-26.251216 ;-20.315042 ;
78.900000 ;-26.251676 ;-20.314924 ;
79.000000 ;-26.257547 ;-20.315259 ;
79.100000 ;-26.254769 ;-20.314868 ;
79.200000 ;-26.252218 ;-20.314497 ;
79.300000 ;-26.258212 ;-20.314844 ;
79.400000 ;-26.259116 ;-20.314763 ;
79.500000 ;-26.252338 ;-20.314037 ;
79.600000 ;-26.249642 ;-20.313655 ;
79.700000 ;-26.259179 ;-20.314300 ;
79.800000 ;-26.261234 ;-20.314318 ;
79.900000 ;-26.250750 ;-20.313282 ;
80.000000 ;-26.244544 ;-20.312606 ;
